FN,FP,TN,TP,sr,t
19.0,19.5,520.5,790.0,5394,27.068
34.1,21.9,653.1,639.9,5394,30.396
25.3,14.0,795.0,514.7,5394,33.649
20.3,8.2,935.8,384.7,5394,39.013000000000005
32.3,11.7,1067.3,237.7,5394,45.168
8.5,4.0,1210.0,126.5,5394,58.173
26.7,15.3,119.7,1187.3,6068,22.464000000000002
32.8,18.6,251.4,1046.2,6068,23.397
16.7,11.1,393.9,927.3,6068,24.643
17.1,17.2,522.8,791.9,6068,27.068
34.1,17.9,657.1,639.9,6068,30.396
27.8,19.0,791.0,511.2,6068,33.649
19.4,9.3,934.7,385.6,6068,39.013000000000005
32.7,13.6,1065.4,237.3,6068,45.168
9.2,4.9,1209.1,125.8,6068,58.173
26.3,17.4,117.6,1187.7,6742,22.464000000000002
33.6,17.9,252.1,1045.4,6742,23.397
18.5,8.7,396.3,925.5,6742,24.643
18.5,19.6,520.4,790.5,6742,27.068
37.0,17.7,657.3,637.0,6742,30.396
26.4,19.1,789.9,513.6,6742,33.649
19.6,6.7,937.3,385.4,6742,39.013000000000005
31.7,8.0,1071.0,238.3,6742,45.168
7.9,4.5,1209.5,127.1,6742,58.173
27.7,15.1,119.9,1186.3,7416,22.464000000000002
30.7,17.8,252.2,1048.3,7416,23.397
18.6,8.6,396.4,925.4,7416,24.643
17.9,19.5,520.5,791.1,7416,27.068
34.6,19.2,655.8,639.4,7416,30.396
24.2,18.2,791.8,514.8,7416,33.649
23.2,7.9,936.1,381.8,7416,39.013000000000005
30.4,11.8,1067.2,239.6,7416,45.168
8.3,5.5,1208.5,126.7,7416,58.173
24.0,13.5,121.5,1190.0,8090,22.464000000000002
31.8,15.3,254.7,1047.2,8090,23.397
16.9,10.7,394.3,927.1,8090,24.643
17.1,18.6,521.4,791.9,8090,27.068
31.7,21.2,653.8,642.3,8090,30.396
26.3,16.2,792.8,513.7,8090,33.649
19.5,5.7,938.3,385.5,8090,39.013000000000005
32.5,7.1,1071.9,237.5,8090,45.168
7.4,4.1,1209.9,127.6,8090,58.173
25.0,13.1,121.9,1189.0,8764,22.464000000000002
27.9,17.3,252.7,1051.1,8764,23.397
20.0,10.6,394.4,924.0,8764,24.643
18.9,19.2,520.8,790.1,8764,27.068
33.1,20.4,654.6,640.9,8764,30.396
24.6,14.6,795.4,514.4,8764,33.649
20.1,7.0,937.0,384.9,8764,39.013000000000005
33.9,9.8,1069.2,236.1,8764,45.168
7.8,5.5,1208.5,127.2,8764,58.173
25.7,12.4,122.6,1188.3,9438,22.464000000000002
30.5,13.9,256.1,1048.5,9438,23.397
19.9,8.6,396.4,924.1,9438,24.643
19.9,15.9,524.1,789.1,9438,27.068
33.1,20.2,654.8,640.9,9438,30.396
25.1,15.3,794.7,513.9,9438,33.649
23.6,6.0,938.0,381.4,9438,39.013000000000005
32.8,8.9,1070.1,237.2,9438,45.168
7.9,3.0,1211.0,127.1,9438,58.173
27.3,10.3,124.7,1186.7,10112,22.464000000000002
32.3,13.3,256.7,1046.7,10112,23.397
21.8,9.2,395.8,922.2,10112,24.643
16.7,18.8,521.2,792.3,10112,27.068
34.3,19.4,655.6,639.7,10112,30.396
26.8,13.7,795.3,513.2,10112,33.649
20.8,7.6,936.4,384.2,10112,39.013000000000005
28.6,7.3,1071.7,241.4,10112,45.168
9.2,4.3,1209.7,125.8,10112,58.173
26.4,7.1,127.9,1187.6,10786,22.464000000000002
33.6,12.2,257.8,1045.4,10786,23.397
21.1,7.9,397.1,922.9,10786,24.643
18.5,19.5,520.5,790.5,10786,27.068
36.6,21.5,653.5,637.4,10786,30.396
27.4,15.6,794.4,511.6,10786,33.649
22.7,3.7,940.3,382.3,10786,39.013000000000005
30.0,9.1,1069.9,240.0,10786,45.168
8.3,3.1,1210.9,126.7,10786,58.173
28.2,11.8,123.2,1185.8,11460,22.464000000000002
33.4,13.6,256.4,1045.6,11460,23.397
19.2,8.2,396.8,924.8,11460,24.643
17.6,16.5,523.5,791.4,11460,27.068
37.1,18.9,656.1,636.9,11460,30.396
23.8,16.4,792.6,516.2,11460,33.649
22.0,5.3,939.7,382.0,11460,39.013000000000005
31.1,8.9,1070.1,238.9,11460,45.168
10.2,3.7,1210.3,124.8,11460,58.173
23.9,9.8,125.2,1190.1,12134,22.464000000000002
30.6,13.1,257.9,1047.4,12134,23.397
19.1,8.6,395.4,925.9,12134,24.643
16.4,19.3,520.7,792.6,12134,27.068
36.2,17.7,657.3,637.8,12134,30.396
22.4,13.7,796.3,516.6,12134,33.649
21.6,4.6,940.4,382.4,12134,39.013000000000005
34.1,8.4,1070.6,235.9,12134,45.168
9.0,4.0,1210.0,126.0,12134,58.173
