FN,FP,TN,TP,sr,t
246.7,4.0,1076.0,22.3,10112,45.168
122.2,0.0,1214.0,12.8,10112,58.173
6.1,90.1,44.9,1207.9,10786,22.464000000000002
185.5,14.2,255.8,893.5,10786,23.397
77.2,66.2,338.8,866.8,10786,24.643
162.2,38.8,501.2,646.8,10786,27.068
101.5,82.3,592.7,572.5,10786,30.396
184.2,43.8,765.2,355.8,10786,33.649
121.0,79.7,864.3,284.0,10786,39.013000000000005
239.0,8.2,1070.8,31.0,10786,45.168
120.9,0.8,1213.2,14.1,10786,58.173
6.8,88.6,46.4,1207.2,11460,22.464000000000002
183.4,12.5,257.5,895.6,11460,23.397
83.3,70.8,334.2,860.7,11460,24.643
164.0,37.2,502.8,645.0,11460,27.068
99.9,78.9,596.1,574.1,11460,30.396
179.3,49.0,760.0,360.7,11460,33.649
116.8,87.0,858.0,287.2,11460,39.013000000000005
252.3,0.9,1078.1,17.7,11460,45.168
124.2,0.0,1214.0,10.8,11460,58.173
6.9,87.2,47.8,1207.1,12134,22.464000000000002
176.0,12.6,258.4,902.0,12134,23.397
83.5,64.2,339.8,861.5,12134,24.643
166.5,36.0,504.0,642.5,12134,27.068
95.5,76.7,597.3,579.5,12134,30.396
182.0,46.7,762.3,358.0,12134,33.649
121.3,84.5,859.5,283.7,12134,39.013000000000005
254.7,1.2,1077.8,15.3,12134,45.168
123.8,0.0,1214.0,11.2,12134,58.173
