FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.014135677156512361,205.0,51.0,514,19.898601564102602
0.0,0.4,0.007560259428054089,229.6,26.0,514,37.5557710769231
0.0,26.0,0.01362500078887563,0.0,230.0,642,0.478987974358975
26.1,25.5,0.008925896332394559,25.5,178.9,642,0.528053435897436
26.0,0.0,0.013487061529928939,77.0,153.0,642,0.732406631578947
17.4,4.7,0.014591275058225823,98.3,135.6,642,1.24142602702703
4.2,7.5,0.012697285180052115,120.5,123.8,642,2.08937425641026
0.0,0.2,0.00919899819912295,153.8,102.0,642,5.81297530769231
0.0,0.0,0.0121338176547452,179.0,77.0,642,10.6980868974359
0.0,0.0,0.01613678966079139,205.0,51.0,642,19.898601564102602
0.0,0.1,0.010729015352713383,230.9,25.0,642,37.5557710769231
0.0,26.0,0.01345520905303886,0.0,230.0,770,0.478987974358975
20.5,30.6,0.012519175354976365,20.4,184.5,770,0.528053435897436
27.5,0.0,0.022898889702508574,77.0,151.5,770,0.732406631578947
20.4,3.8,0.013473911488220658,99.2,132.6,770,1.24142602702703
6.3,4.8,0.01185124781829823,123.2,121.7,770,2.08937425641026
0.0,0.1,0.013154079791341644,153.9,102.0,770,5.81297530769231
0.0,0.1,0.01382480685649388,178.9,77.0,770,10.6980868974359
0.0,0.0,0.016936236555825664,205.0,51.0,770,19.898601564102602
0.0,0.1,0.014011540668077804,230.9,25.0,770,37.5557710769231
0.0,26.0,0.014776057432406026,0.0,230.0,898,0.478987974358975
22.4,30.6,0.010282861412531194,20.4,182.6,898,0.528053435897436
26.2,0.0,0.013042310618108325,77.0,152.8,898,0.732406631578947
18.6,3.2,0.012787266746459353,98.8,135.4,898,1.24142602702703
8.8,6.3,0.013346632819563109,121.7,119.2,898,2.08937425641026
0.0,0.1,0.012217826219600488,153.9,102.0,898,5.81297530769231
0.0,0.0,0.013915556589009687,179.0,77.0,898,10.6980868974359
0.0,0.1,0.012865521286526928,204.9,51.0,898,19.898601564102602
0.0,0.2,0.010356219868620549,229.8,26.0,898,37.5557710769231
0.0,26.0,0.010396720729995151,0.0,230.0,1026,0.478987974358975
14.9,35.7,0.018328402797387445,15.3,190.1,1026,0.528053435897436
29.7,0.0,0.023948989547777612,77.0,149.3,1026,0.732406631578947
19.6,6.1,0.012055822672600944,95.9,134.4,1026,1.24142602702703
6.9,5.7,0.015407228518052984,122.3,121.1,1026,2.08937425641026
0.0,0.2,0.023193973384648563,153.8,102.0,1026,5.81297530769231
0.0,0.0,0.014169753555669346,179.0,77.0,1026,10.6980868974359
0.0,0.1,0.012704316381569403,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.009136024537155982,229.9,26.0,1026,37.5557710769231
0.0,26.0,0.012190066430185005,0.0,230.0,1154,0.478987974358975
33.6,20.4,0.009703993278616574,30.6,171.4,1154,0.528053435897436
23.8,0.0,0.014194766493715183,77.0,155.2,1154,0.732406631578947
21.0,5.6,0.010901729033914542,97.4,132.0,1154,1.24142602702703
2.6,9.8,0.01266764275425003,118.2,125.4,1154,2.08937425641026
0.0,0.0,0.013205641032583107,154.0,102.0,1154,5.81297530769231
0.0,0.1,0.011451943083732,178.9,77.0,1154,10.6980868974359
0.0,0.2,0.012145206878186888,204.8,51.0,1154,19.898601564102602
0.0,0.0,0.01556492929128323,231.0,25.0,1154,37.5557710769231
0.0,26.0,0.013922292011268083,0.0,230.0,1282,0.478987974358975
43.9,10.2,0.009240016249204733,40.8,161.1,1282,0.528053435897436
27.0,0.0,0.013962795895662461,77.0,152.0,1282,0.732406631578947
18.6,6.9,0.013714808076394797,96.1,134.4,1282,1.24142602702703
9.3,3.6,0.019100577838296856,124.4,118.7,1282,2.08937425641026
0.0,0.1,0.010722772771367402,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.012898674869185691,178.9,77.0,1282,10.6980868974359
0.0,0.0,0.01618512176166651,205.0,51.0,1282,19.898601564102602
0.0,0.0,0.010484442145472124,231.0,25.0,1282,37.5557710769231
0.0,26.0,0.014389110243188919,0.0,230.0,1410,0.478987974358975
37.0,15.3,0.011706493265658046,35.7,168.0,1410,0.528053435897436
27.5,0.0,0.011185056281407063,77.0,151.5,1410,0.732406631578947
20.3,5.5,0.012069880458995102,96.5,133.7,1410,1.24142602702703
9.8,4.5,0.011476866308721382,123.5,118.2,1410,2.08937425641026
0.0,0.1,0.013132920922970956,153.9,102.0,1410,5.81297530769231
0.0,0.2,0.01054851717086353,178.8,77.0,1410,10.6980868974359
0.0,0.1,0.013351596500726773,204.9,51.0,1410,19.898601564102602
0.0,0.2,0.01250105294514583,229.8,26.0,1410,37.5557710769231
0.0,26.0,0.012885833198501858,0.0,230.0,1538,0.478987974358975
39.0,15.3,0.013759071238552212,35.7,166.0,1538,0.528053435897436
25.3,0.0,0.015607239757245317,77.0,153.7,1538,0.732406631578947
19.1,7.2,0.01901684980779118,94.8,134.9,1538,1.24142602702703
6.4,6.1,0.01165946077751882,121.9,121.6,1538,2.08937425641026
0.0,0.0,0.014143988406230651,154.0,102.0,1538,5.81297530769231
0.0,0.1,0.01592920261499938,178.9,77.0,1538,10.6980868974359
0.0,0.2,0.01422114110511305,204.8,51.0,1538,19.898601564102602
0.0,0.2,0.01383437431310296,229.8,26.0,1538,37.5557710769231
0.0,26.0,0.01241428760850978,0.0,230.0,1666,0.478987974358975
38.6,15.3,0.015253108801865043,35.7,166.4,1666,0.528053435897436
25.8,0.0,0.01599808690722736,77.0,153.2,1666,0.732406631578947
20.4,6.1,0.011888243196351778,96.9,132.6,1666,1.24142602702703
4.7,6.8,0.011692305055654705,121.2,123.3,1666,2.08937425641026
0.0,0.0,0.016239466395855915,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.009761797929900817,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.011173962110484848,204.9,51.0,1666,19.898601564102602
0.0,0.2,0.012730874638564992,230.8,25.0,1666,37.5557710769231
0.0,26.0,0.012086559424323039,0.0,230.0,1794,0.478987974358975
12.1,40.8,0.0123884406534816,10.2,192.9,1794,0.528053435897436
26.9,0.0,0.016931740571734716,77.0,152.1,1794,0.732406631578947
17.1,9.0,0.011685799716045508,94.0,135.9,1794,1.24142602702703
9.0,3.8,0.015580121368446321,124.2,119.0,1794,2.08937425641026
0.0,0.1,0.012724804606788254,153.9,102.0,1794,5.81297530769231
0.0,0.2,0.013741110671860842,178.8,77.0,1794,10.6980868974359
0.0,0.3,0.01094132493452007,204.7,51.0,1794,19.898601564102602
0.0,0.1,0.013748274600526189,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.015390551577434141,0.0,230.0,1922,0.478987974358975
23.3,30.6,0.018260154652683137,20.4,181.7,1922,0.528053435897436
23.4,0.0,0.009315945926010122,77.0,155.6,1922,0.732406631578947
22.3,6.3,0.012359245826744586,95.7,131.7,1922,1.24142602702703
5.0,9.1,0.011564230576853003,118.9,123.0,1922,2.08937425641026
0.0,0.2,0.012641985400677602,153.8,102.0,1922,5.81297530769231
0.0,0.0,0.016487374233690302,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.012208222265908097,205.0,51.0,1922,19.898601564102602
0.0,0.2,0.012676283224941274,229.8,26.0,1922,37.5557710769231
0.0,26.0,0.015321068278182595,0.0,230.0,2050,0.478987974358975
26.5,25.5,0.010067117862904066,25.5,178.5,2050,0.528053435897436
25.1,0.0,0.01170853227861237,77.0,153.9,2050,0.732406631578947
20.2,6.2,0.01494765516022337,95.8,133.8,2050,1.24142602702703
9.6,5.2,0.012439214809476271,122.8,118.4,2050,2.08937425641026
0.0,0.0,0.01149744165778873,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.015329820130845152,178.9,77.0,2050,10.6980868974359
0.0,0.2,0.014853656459988304,204.8,51.0,2050,19.898601564102602
0.0,0.1,0.014893042397028784,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.013327904153340758,0.0,231.0,2178,0.478987974358975
21.3,31.2,0.012448855831726193,20.8,182.7,2178,0.528053435897436
24.6,0.0,0.017064791829856145,77.0,154.4,2178,0.732406631578947
18.4,11.6,0.016886234810400767,91.4,134.6,2178,1.24142602702703
9.1,7.3,0.015417354932017254,120.7,118.9,2178,2.08937425641026
0.0,0.1,0.017929026673698802,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.017299851559768965,180.0,76.0,2178,10.6980868974359
0.0,0.3,0.011894983104950577,204.7,51.0,2178,19.898601564102602
0.0,0.1,0.008116636835386796,230.9,25.0,2178,37.5557710769231
