FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.007984105785767475,230.8,25.0,1154,37.5557710769231
0.0,26.0,0.008296627466509856,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.008967433760584679,0.0,205.0,1282,0.528053435897436
26.1,0.0,0.008249755621119273,77.0,152.9,1282,0.732406631578947
11.4,0.0,0.007772667089011724,103.0,141.6,1282,1.24142602702703
1.2,7.1,0.007671367205421564,120.9,126.8,1282,2.08937425641026
0.0,0.1,0.008139750588469646,153.9,102.0,1282,5.81297530769231
0.0,0.0,0.006775673118970244,179.0,77.0,1282,10.6980868974359
0.0,0.0,0.008602513334830694,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.008504822778837661,230.9,25.0,1282,37.5557710769231
0.0,26.0,0.008375580623373895,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.008364776915841542,0.0,205.0,1410,0.528053435897436
26.3,0.0,0.0077635745487661,77.0,152.7,1410,0.732406631578947
12.6,1.1,0.007759308545238654,100.9,141.4,1410,1.24142602702703
0.0,11.5,0.007863257013151697,116.5,128.0,1410,2.08937425641026
0.0,0.1,0.008748931904883728,153.9,102.0,1410,5.81297530769231
0.0,0.1,0.008580545061426803,178.9,77.0,1410,10.6980868974359
0.0,0.1,0.008990293864536644,204.9,51.0,1410,19.898601564102602
0.0,0.0,0.00681647559910206,230.0,26.0,1410,37.5557710769231
0.0,26.0,0.00921735646084532,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.008384334114298354,0.0,205.0,1538,0.528053435897436
23.9,0.0,0.007055044394299924,77.0,155.1,1538,0.732406631578947
13.9,0.0,0.007706825098365955,102.0,140.1,1538,1.24142602702703
0.0,10.5,0.008948073784504046,117.5,128.0,1538,2.08937425641026
0.0,0.2,0.0071160609075185555,153.8,102.0,1538,5.81297530769231
0.0,0.1,0.008816013250275917,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.00954758159931772,204.9,51.0,1538,19.898601564102602
0.0,0.1,0.008065194752894349,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.007216080289661133,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.009204853627669712,0.0,205.0,1666,0.528053435897436
27.6,0.0,0.008129431962018352,77.0,151.4,1666,0.732406631578947
13.1,1.4,0.008432747306282198,101.6,139.9,1666,1.24142602702703
1.8,7.4,0.007371550718023315,120.6,126.2,1666,2.08937425641026
0.0,0.0,0.008856627812819125,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.009425828300082114,178.9,77.0,1666,10.6980868974359
0.0,0.2,0.007698819875317231,204.8,51.0,1666,19.898601564102602
0.0,0.1,0.007806141943626663,230.9,25.0,1666,37.5557710769231
0.0,26.0,0.009290612756333295,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.008499644197562502,0.0,205.0,1794,0.528053435897436
26.1,0.0,0.00809859537125715,77.0,152.9,1794,0.732406631578947
12.0,0.0,0.008045819489316644,103.0,141.0,1794,1.24142602702703
0.0,11.6,0.007042273863820813,116.4,128.0,1794,2.08937425641026
0.0,0.0,0.007823567511046908,154.0,102.0,1794,5.81297530769231
0.0,0.1,0.007138285343326965,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.007922518044194794,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.008480434167665873,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.00702362334924479,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.008438515802031967,0.0,205.0,1922,0.528053435897436
27.4,0.0,0.007611916389619849,77.0,151.6,1922,0.732406631578947
11.8,0.0,0.006540232443898536,102.0,142.2,1922,1.24142602702703
0.1,13.1,0.007879223528577086,114.9,127.9,1922,2.08937425641026
0.0,0.2,0.007705675146613631,153.8,102.0,1922,5.81297530769231
0.0,0.2,0.007057395869670686,178.8,77.0,1922,10.6980868974359
0.0,0.0,0.008300014609241168,205.0,51.0,1922,19.898601564102602
0.0,0.2,0.00765205534485539,229.8,26.0,1922,37.5557710769231
0.0,26.0,0.007025874378844726,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.00906546181947163,0.0,205.0,2050,0.528053435897436
24.2,0.0,0.008442046564124527,77.0,154.8,2050,0.732406631578947
13.0,0.0,0.007805655968125554,102.0,141.0,2050,1.24142602702703
0.0,6.5,0.009194911336800412,121.5,128.0,2050,2.08937425641026
0.0,0.2,0.007795459325666619,153.8,102.0,2050,5.81297530769231
0.0,0.1,0.0068177135384607694,178.9,77.0,2050,10.6980868974359
0.0,0.2,0.007516750631076735,204.8,51.0,2050,19.898601564102602
0.0,0.0,0.008417546242735089,230.0,26.0,2050,37.5557710769231
0.0,25.0,0.0075853845206217425,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.007095574661656281,0.0,204.0,2178,0.528053435897436
24.9,0.0,0.008610276612450212,77.0,154.1,2178,0.732406631578947
12.3,0.0,0.009451546474980397,103.0,140.7,2178,1.24142602702703
0.1,7.2,0.008440013635835358,120.8,127.9,2178,2.08937425641026
0.0,0.1,0.00812822903626588,152.9,103.0,2178,5.81297530769231
0.0,0.2,0.006554923402030069,179.8,76.0,2178,10.6980868974359
0.0,0.0,0.008689394814912996,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.00908049027644268,230.9,25.0,2178,37.5557710769231
