FN,FP,MSE,TN,TP,sr,t
11.0,13.5,2.2217621990896737,1200.5,124.0,6742,58.173
0.0,135.0,2.0922753109347525,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.3697194480749877,0.0,1079.0,7416,23.397
127.7,55.4,2.035520435661775,349.6,816.3,7416,24.643
98.9,88.9,2.440304589541704,451.1,710.1,7416,27.068
95.7,37.5,1.8754935095965095,637.5,578.3,7416,30.396
40.4,72.1,2.1619329829362166,737.9,498.6,7416,33.649
55.4,73.9,2.1256321276674646,870.1,349.6,7416,39.013000000000005
72.9,23.3,2.2849110804102546,1055.7,197.1,7416,45.168
11.7,14.7,1.9948767529761742,1199.3,123.3,7416,58.173
0.0,135.0,2.339646575971699,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.082610468155962,0.0,1079.0,8090,23.397
125.0,56.3,2.376646891862769,348.7,819.0,8090,24.643
83.3,110.6,2.17715539354513,429.4,725.7,8090,27.068
98.9,38.5,2.155341063772208,636.5,575.1,8090,30.396
45.3,74.9,2.545069212990189,734.1,494.7,8090,33.649
45.6,90.3,2.2096617320732133,853.7,359.4,8090,39.013000000000005
68.5,26.0,2.0746605345921574,1053.0,201.5,8090,45.168
10.1,13.0,2.0312783189170402,1201.0,124.9,8090,58.173
0.0,135.0,2.2171824263499973,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.278582800161114,0.0,1079.0,8764,23.397
118.5,56.7,2.206239560691272,348.3,825.5,8764,24.643
78.7,121.3,1.785762556669831,418.7,730.3,8764,27.068
92.5,36.0,2.4281761200740215,639.0,581.5,8764,30.396
40.8,74.4,2.0337095357406048,735.6,498.2,8764,33.649
61.3,59.9,2.1166639838564985,884.1,343.7,8764,39.013000000000005
73.1,27.1,1.985612552180175,1051.9,196.9,8764,45.168
11.4,12.6,2.4231108213335957,1201.4,123.6,8764,58.173
0.0,135.0,2.272775324351618,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.296161028978325,0.0,1079.0,9438,23.397
116.8,59.7,2.2181506560543482,345.3,827.2,9438,24.643
80.2,107.6,2.2011694292491777,432.4,728.8,9438,27.068
96.1,39.0,2.0580906847988136,636.0,577.9,9438,30.396
42.8,78.3,2.164992019018613,731.7,496.2,9438,33.649
63.0,61.1,2.252890297980597,882.9,342.0,9438,39.013000000000005
69.8,23.2,1.9577096489502535,1055.8,200.2,9438,45.168
11.0,12.0,2.334526264950461,1202.0,124.0,9438,58.173
0.0,135.0,2.342281050808854,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.0564625349976615,0.0,1079.0,10112,23.397
128.8,58.2,2.0636317663728576,346.8,815.2,10112,24.643
89.5,92.8,2.318485683272926,447.2,719.5,10112,27.068
94.5,37.8,2.0860933987830688,637.2,579.5,10112,30.396
42.7,66.3,2.0389945897430315,742.7,497.3,10112,33.649
60.1,55.9,2.0512950725045966,888.1,344.9,10112,39.013000000000005
64.6,28.4,2.18474595988233,1050.6,205.4,10112,45.168
11.6,12.5,2.2797796881915033,1201.5,123.4,10112,58.173
0.0,135.0,1.9325204735554848,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.038728758294707,0.0,1079.0,10786,23.397
123.6,54.8,2.028807523200983,350.2,820.4,10786,24.643
82.2,99.5,2.2585862316692236,440.5,726.8,10786,27.068
87.7,35.4,2.0707128187078054,639.6,586.3,10786,30.396
39.2,75.5,2.1907364942193936,734.5,499.8,10786,33.649
65.2,58.6,2.0266410901488143,885.4,339.8,10786,39.013000000000005
73.2,19.8,2.4139451965610306,1059.2,196.8,10786,45.168
10.6,13.8,2.210197609623262,1200.2,124.4,10786,58.173
0.0,135.0,2.073593121155789,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.164917537472301,0.0,1079.0,11460,23.397
122.0,59.0,1.9563752319759384,346.0,822.0,11460,24.643
87.5,103.6,2.0874974789472356,436.4,721.5,11460,27.068
97.1,35.5,2.0105805283818645,639.5,576.9,11460,30.396
36.4,78.8,2.0247286943311242,730.2,503.6,11460,33.649
46.2,74.1,2.0107587843912205,870.9,357.8,11460,39.013000000000005
71.3,27.2,1.8667594737993707,1051.8,198.7,11460,45.168
10.7,13.9,2.1271895654341946,1200.1,124.3,11460,58.173
0.0,135.0,2.0224726867297096,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.315250881109623,0.0,1078.0,12134,23.397
114.7,57.7,2.037339073251262,346.3,830.3,12134,24.643
103.4,85.7,2.0987297582968765,454.3,705.6,12134,27.068
95.3,35.4,1.9372632021228373,639.6,578.7,12134,30.396
39.7,72.8,2.2323043771565407,737.2,499.3,12134,33.649
71.4,45.5,1.9352239099919586,899.5,332.6,12134,39.013000000000005
72.2,20.7,2.133466469350707,1058.3,197.8,12134,45.168
10.9,14.6,2.0672888711603914,1199.4,124.1,12134,58.173
