FN,FP,MSE,TN,TP,sr,t
20.4,10.0,119507.1114212276,59.0,141.6,922,9560.767142857143
17.1,12.5,242902.96726734197,79.5,121.9,922,9896.94214285714
17.4,14.4,101323.42977188734,101.6,97.6,922,10259.974999999997
10.8,7.3,179528.32021532574,131.7,81.2,922,10607.560714285712
11.6,12.6,132660.26021360757,149.4,57.4,922,10970.621428571429
7.3,9.2,269900.0382393995,175.8,38.7,922,11656.392857142857
4.9,4.1,129429.21043323861,203.9,18.1,922,13508.696428571431
3.0,17.9,189754.97465413943,5.1,205.0,1037,7395.054999999998
11.4,16.2,109692.80531267173,29.8,173.6,1037,8447.814285714283
24.6,8.5,256649.15228883963,60.5,137.4,1037,9560.767142857143
17.9,12.9,115565.41954372055,79.1,121.1,1037,9896.94214285714
16.6,14.8,115652.52965959464,101.2,98.4,1037,10259.974999999997
12.7,7.8,154319.34038999447,131.2,79.3,1037,10607.560714285712
11.0,9.4,237033.7374995063,152.6,58.0,1037,10970.621428571429
6.7,6.7,114281.50034293548,178.3,39.3,1037,11656.392857142857
5.2,2.6,157603.27635688716,205.4,17.8,1037,13508.696428571431
3.7,16.4,192738.6884437414,6.6,204.3,1152,7395.054999999998
13.6,12.4,164473.39149823436,33.6,171.4,1152,8447.814285714283
24.0,8.4,131920.91633499908,60.6,138.0,1152,9560.767142857143
17.0,13.6,166346.77349117008,78.4,122.0,1152,9896.94214285714
15.2,13.1,201844.28042446735,102.7,100.0,1152,10259.974999999997
11.6,8.8,155807.91437580282,130.2,80.4,1152,10607.560714285712
7.9,14.7,170945.57901794492,147.3,61.1,1152,10970.621428571429
5.0,9.5,154317.56886150193,175.5,41.0,1152,11656.392857142857
4.7,4.1,121673.43266885115,203.9,18.3,1152,13508.696428571431
3.4,16.2,143475.45410369066,6.8,204.6,1267,7395.054999999998
14.3,14.2,110707.4711672356,31.8,170.7,1267,8447.814285714283
19.4,9.7,154793.56867530174,59.3,142.6,1267,9560.767142857143
13.6,12.9,115785.44470872388,79.1,125.4,1267,9896.94214285714
18.1,14.2,94906.58836586979,101.8,96.9,1267,10259.974999999997
11.1,7.8,161122.1442878638,131.2,80.9,1267,10607.560714285712
12.2,10.5,106773.37989917022,151.5,56.8,1267,10970.621428571429
5.2,10.5,127954.66234849615,174.5,40.8,1267,11656.392857142857
3.1,3.9,139054.78143621425,204.1,19.9,1267,13508.696428571431
2.0,17.6,123095.14161003455,5.4,206.0,1382,7395.054999999998
13.2,14.0,120749.86963558057,32.0,171.8,1382,8447.814285714283
21.8,8.1,157684.96593926492,60.9,140.2,1382,9560.767142857143
18.0,15.3,144672.81706944626,76.7,121.0,1382,9896.94214285714
18.5,11.0,183086.09370036266,104.6,96.9,1382,10259.974999999997
13.4,7.8,112866.01459067978,131.2,78.6,1382,10607.560714285712
8.2,12.9,134301.99231697898,149.1,60.8,1382,10970.621428571429
5.3,6.9,111546.12884823683,178.1,40.7,1382,11656.392857142857
3.8,3.4,135074.0622432184,204.6,19.2,1382,13508.696428571431
2.0,16.8,269607.186424606,6.2,206.0,1497,7395.054999999998
14.6,14.9,186648.53182907845,31.1,170.4,1497,8447.814285714283
20.9,7.9,159450.58533570374,61.1,141.1,1497,9560.767142857143
16.6,12.4,207241.29846221997,79.6,122.4,1497,9896.94214285714
15.3,13.1,102280.81495298301,102.9,99.7,1497,10259.974999999997
10.4,9.8,159050.3975257186,129.2,81.6,1497,10607.560714285712
9.9,14.0,143903.07257721497,148.0,59.1,1497,10970.621428571429
6.4,7.0,107556.45415322331,178.0,39.6,1497,11656.392857142857
3.1,3.3,146833.70495585952,204.7,19.9,1497,13508.696428571431
1.3,16.4,125196.508485053,6.6,206.7,1612,7395.054999999998
13.4,14.2,114652.67123387633,31.8,171.6,1612,8447.814285714283
23.5,8.7,224350.61738515896,60.3,138.5,1612,9560.767142857143
14.6,11.6,114717.00985586294,80.4,124.4,1612,9896.94214285714
17.2,13.5,122603.08302263085,102.0,98.3,1612,10259.974999999997
9.7,9.4,127288.45697221658,129.6,82.3,1612,10607.560714285712
9.3,14.8,162147.58521679114,147.2,59.7,1612,10970.621428571429
6.6,8.8,135655.58358702876,176.2,39.4,1612,11656.392857142857
4.2,3.9,132186.07597367727,204.1,18.8,1612,13508.696428571431
1.6,18.3,113976.3446101672,4.7,206.4,1727,7395.054999999998
13.8,15.7,131420.0477282561,30.3,171.2,1727,8447.814285714283
21.4,8.8,141309.6360983427,60.2,140.6,1727,9560.767142857143
15.4,12.8,93696.16145392672,79.2,123.6,1727,9896.94214285714
20.2,10.8,113206.19153662308,105.2,94.8,1727,10259.974999999997
8.3,8.8,126590.65747246411,130.2,83.7,1727,10607.560714285712
7.8,12.9,150090.37198559818,149.1,61.2,1727,10970.621428571429
5.9,7.8,120219.90411738286,177.2,40.1,1727,11656.392857142857
3.9,4.6,156031.2574214952,203.4,19.1,1727,13508.696428571431
1.1,18.9,149298.17829314427,4.1,206.9,1842,7395.054999999998
13.2,15.0,176360.23059225891,31.0,171.8,1842,8447.814285714283
22.7,8.2,145404.3434318445,61.3,138.8,1842,9560.767142857143
18.1,14.8,156902.56607491727,77.8,120.3,1842,9896.94214285714
16.0,11.6,104866.21157603773,103.7,99.7,1842,10259.974999999997
10.3,8.7,152021.17518202466,129.8,82.2,1842,10607.560714285712
6.7,14.1,96148.32073907186,147.6,62.6,1842,10970.621428571429
5.5,7.6,102799.18274792415,177.4,40.5,1842,11656.392857142857
4.3,3.9,125381.10028099988,204.1,18.7,1842,13508.696428571431
1.4,16.9,116795.26492186815,6.1,206.6,1957,7395.054999999998
12.8,15.5,151773.50396546384,30.5,172.2,1957,8447.814285714283
22.1,7.7,95859.30734206608,61.3,139.9,1957,9560.767142857143
15.0,12.3,138088.278061866,80.7,123.0,1957,9896.94214285714
11.2,15.8,207270.77879294154,100.2,103.8,1957,10259.974999999997
12.1,9.0,115470.10156368013,129.0,80.9,1957,10607.560714285712
6.4,17.0,112570.22666326033,145.0,62.6,1957,10970.621428571429
6.5,8.4,167344.65947744797,176.6,39.5,1957,11656.392857142857
4.7,5.4,132441.05032747047,202.6,18.3,1957,13508.696428571431
1.1,18.3,122619.6838843289,4.7,206.9,2072,7395.054999999998
11.1,14.6,126751.7742129887,31.4,173.9,2072,8447.814285714283
23.3,8.3,113716.02975136775,61.7,137.7,2072,9560.767142857143
14.6,11.2,120236.6930759964,81.8,123.4,2072,9896.94214285714
17.0,14.1,124375.05510184579,101.8,98.1,2072,10259.974999999997
9.5,7.5,120549.63970648537,130.5,83.5,2072,10607.560714285712
8.0,15.2,172133.1847129089,145.8,62.0,2072,10970.621428571429
6.9,7.4,127193.52735293735,177.6,39.1,2072,11656.392857142857
4.9,2.9,124752.45088432846,205.1,18.1,2072,13508.696428571431
