FN,FP,MSE,TN,TP,sr,t
134.0,54.8,6.013409412842846,350.2,810.0,3372,24.643
137.4,64.6,6.307386865548555,475.4,671.6,3372,27.068
109.6,51.0,4.611858554466272,624.0,564.4,3372,30.396
66.3,62.3,5.174414715641216,747.7,472.7,3372,33.649
48.5,82.5,5.403194854670127,861.5,356.5,3372,39.013000000000005
92.1,39.4,5.4008001198850994,1039.6,177.9,3372,45.168
54.2,18.1,4.622232664455153,1195.9,80.8,3372,58.173
0.0,135.0,4.671679415993329,0.0,1214.0,4046,22.464000000000002
235.7,10.2,4.652968155096368,259.8,843.3,4046,23.397
136.9,49.4,5.404785203502596,355.6,807.1,4046,24.643
129.5,78.8,5.04099891319496,461.2,679.5,4046,27.068
103.8,56.6,5.576028336971833,618.4,570.2,4046,30.396
69.4,56.4,5.6074581457931805,752.6,470.6,4046,33.649
42.8,86.8,5.712932556819866,857.2,362.2,4046,39.013000000000005
93.8,39.0,5.188667538046703,1040.0,176.2,4046,45.168
53.6,19.2,3.8917885224610833,1194.8,81.4,4046,58.173
0.0,135.0,4.75469729290215,0.0,1214.0,4720,22.464000000000002
156.7,111.7,4.918134139881394,158.3,922.3,4720,23.397
147.6,53.3,5.601504396756858,351.7,796.4,4720,24.643
119.3,91.3,6.675285051890289,448.7,689.7,4720,27.068
122.5,35.6,5.220797403446998,639.4,551.5,4720,30.396
62.0,56.6,5.373424226667902,753.4,477.0,4720,33.649
51.3,77.0,4.749665802297999,867.0,353.7,4720,39.013000000000005
109.1,25.9,5.6503936005003705,1053.1,160.9,4720,45.168
54.9,21.9,5.093431904225353,1192.1,80.1,4720,58.173
0.0,135.0,5.662967179595997,0.0,1214.0,5394,22.464000000000002
209.0,35.9,5.432275065455894,234.1,870.0,5394,23.397
148.0,48.7,5.765055722127501,356.3,796.0,5394,24.643
122.1,82.9,4.3510726531504815,457.1,686.9,5394,27.068
111.9,48.3,4.569408210618977,626.7,562.1,5394,30.396
73.3,51.9,4.6109532046701265,757.1,466.7,5394,33.649
39.0,91.6,5.713703661026686,852.4,366.0,5394,39.013000000000005
90.2,44.9,5.701974124166048,1034.1,179.8,5394,45.168
47.3,25.3,4.725403785192736,1188.7,87.7,5394,58.173
0.0,135.0,4.8570704463120835,0.0,1214.0,6068,22.464000000000002
224.7,36.1,3.957436559692365,233.9,854.3,6068,23.397
152.1,50.7,5.039144138435879,354.3,791.9,6068,24.643
122.7,78.5,4.594973623295034,461.5,686.3,6068,27.068
117.8,31.8,5.4144859632690885,643.2,556.2,6068,30.396
56.5,51.4,4.966969943754633,758.6,482.5,6068,33.649
33.6,99.2,4.904162995848777,844.8,371.4,6068,39.013000000000005
109.8,29.9,4.676428904725723,1049.1,160.2,6068,45.168
42.3,23.6,4.647861271738325,1190.4,92.7,6068,58.173
0.0,135.0,4.996686063361749,0.0,1214.0,6742,22.464000000000002
215.9,36.5,5.138329178891771,233.5,863.1,6742,23.397
160.9,48.2,4.936187414751668,356.8,783.1,6742,24.643
118.7,83.3,4.541705832820608,456.7,690.3,6742,27.068
115.4,32.8,4.647923525667162,642.2,558.6,6742,30.396
55.1,60.3,5.44826499001112,748.7,484.9,6742,33.649
45.3,85.5,4.696703996812454,858.5,359.7,6742,39.013000000000005
94.5,45.4,5.024920138584136,1033.6,175.5,6742,45.168
50.9,18.0,5.446043976575241,1196.0,84.1,6742,58.173
0.0,135.0,5.275351178261675,0.0,1214.0,7416,22.464000000000002
204.9,60.7,5.036190904725723,209.3,874.1,7416,23.397
143.7,49.5,6.213485448906598,355.5,800.3,7416,24.643
123.9,82.9,5.413177870904373,457.1,685.1,7416,27.068
118.7,32.7,4.8539044819125285,642.3,555.3,7416,30.396
52.3,61.4,4.565319068939956,748.6,486.7,7416,33.649
38.4,93.9,6.036220940641216,850.1,366.6,7416,39.013000000000005
107.4,39.8,4.541804670589326,1039.2,162.6,7416,45.168
49.0,17.8,4.062291326612305,1196.2,86.0,7416,58.173
0.0,135.0,4.907585824481097,0.0,1214.0,8090,22.464000000000002
188.2,62.3,4.345701275352112,207.7,890.8,8090,23.397
158.8,49.4,5.842629335100074,355.6,785.2,8090,24.643
141.5,64.5,4.392789936805039,475.5,667.5,8090,27.068
119.2,28.3,4.321551627631579,646.7,554.8,8090,30.396
53.6,55.0,5.021675323535952,754.0,486.4,8090,33.649
38.4,94.3,4.3309376277057074,849.7,366.6,8090,39.013000000000005
87.1,56.8,5.279532556949592,1022.2,182.9,8090,45.168
52.0,19.8,5.006506825593033,1194.2,83.0,8090,58.173
0.0,135.0,5.655930155133432,0.0,1214.0,8764,22.464000000000002
216.9,36.2,4.475873081745737,233.8,862.1,8764,23.397
156.9,49.3,4.798033009099333,355.7,787.1,8764,24.643
100.5,108.8,5.140838540604151,431.2,708.5,8764,27.068
123.4,30.0,5.708673394681244,645.0,550.6,8764,30.396
50.8,61.6,5.648674379077094,748.4,488.2,8764,33.649
34.3,93.8,5.628468259136397,850.2,370.7,8764,39.013000000000005
68.1,72.1,5.099354409451445,1006.9,201.9,8764,45.168
49.9,19.6,5.401791262416604,1194.4,85.1,8764,58.173
0.0,135.0,5.046299634785026,0.0,1214.0,9438,22.464000000000002
218.1,35.9,5.4763397619162335,234.1,860.9,9438,23.397
160.4,51.0,4.985859500148258,354.0,783.6,9438,24.643
135.1,75.1,4.762073798220904,464.9,673.9,9438,27.068
124.9,28.9,4.905241638009637,646.1,549.1,9438,30.396
53.0,59.6,5.1173740772609335,750.4,486.0,9438,33.649
46.9,89.5,5.322602969162343,854.5,358.1,9438,39.013000000000005
87.9,50.9,4.145137190882135,1028.1,182.1,9438,45.168
56.1,18.5,5.052269725055597,1195.5,78.9,9438,58.173
0.0,135.0,4.946081330244627,0.0,1214.0,10112,22.464000000000002
218.3,36.9,4.1614419933839875,233.1,860.7,10112,23.397
148.7,51.2,5.589444182338769,353.8,795.3,10112,24.643
117.2,81.3,4.431379645181616,458.7,691.8,10112,27.068
122.6,21.5,4.2442613918458125,653.5,551.4,10112,30.396
61.3,54.0,4.322766674481096,755.0,478.7,10112,33.649
35.3,81.4,4.373379740159377,862.6,369.7,10112,39.013000000000005
75.6,52.1,4.472279389566345,1026.9,194.4,10112,45.168
50.7,20.4,3.8197119865270572,1193.6,84.3,10112,58.173
0.0,135.0,3.9682616358228318,0.0,1214.0,10786,22.464000000000002
209.6,36.7,4.862874791234248,233.3,869.4,10786,23.397
152.6,49.5,4.943925743995552,355.5,791.4,10786,24.643
131.5,72.1,4.4099302204596,467.9,677.5,10786,27.068
121.0,25.8,5.247096294106746,649.2,553.0,10786,30.396
50.9,56.7,5.020028705207562,753.3,488.1,10786,33.649
36.2,85.4,5.50527474051149,858.6,368.8,10786,39.013000000000005
74.9,56.9,4.289798342142327,1022.1,195.1,10786,45.168
48.5,20.5,4.597630130244626,1193.5,86.5,10786,58.173
0.0,135.0,4.860758997646405,0.0,1214.0,11460,22.464000000000002
171.4,88.1,4.531002732616752,181.9,907.6,11460,23.397
152.6,48.0,4.698111733209785,357.0,791.4,11460,24.643
123.6,82.6,5.216746413880651,457.4,685.4,11460,27.068
126.5,19.3,5.341911515919199,655.7,547.5,11460,30.396
49.3,63.6,4.33639320535582,745.4,490.7,11460,33.649
39.6,89.1,5.399214047368423,855.9,364.4,11460,39.013000000000005
76.7,58.9,4.901855973980726,1020.1,193.3,11460,45.168
52.0,15.0,4.813679569255004,1199.0,83.0,11460,58.173
0.0,135.0,5.20432334495923,0.0,1214.0,12134,22.464000000000002
220.2,37.6,4.463571485581912,233.4,857.8,12134,23.397
141.4,53.9,5.181383621645663,350.1,803.6,12134,24.643
153.7,59.3,5.176656690956264,480.7,655.3,12134,27.068
124.5,23.7,5.010395084173462,651.3,549.5,12134,30.396
50.2,60.3,5.044593143383988,749.7,488.8,12134,33.649
39.4,91.0,5.459434172312824,854.0,364.6,12134,39.013000000000005
73.7,65.7,4.650968095978503,1013.3,196.3,12134,45.168
52.3,16.4,4.81327871881023,1197.6,82.7,12134,58.173
