FN,FP,MSE,TN,TP,sr,t
0.5,0.0,809.0555555555555,5.0,12.5,74,3451
0.7,0.1,1058.5458333333333,6.9,10.3,74,4894
0.0,0.0,1246.2736111111112,9.0,9.0,74,5186
0.1,0.2,1220.5333333333333,10.8,6.9,74,5295
0.1,0.1,1809.9347222222223,12.9,4.9,74,5361
0.3,0.2,2682.866666666667,13.8,3.7,74,5499
0.2,0.6,3628.7583333333337,15.4,1.8,74,14744
0.6,1.7,1083.9902777777777,0.3,15.4,83,3161
1.9,0.8,2903.291666666667,3.2,12.1,83,3268
0.1,0.2,666.9291666666667,5.8,11.9,83,3451
0.4,0.3,423.59444444444443,6.7,10.6,83,4894
0.0,0.1,711.0694444444445,8.9,9.0,83,5186
0.2,0.2,1705.6402777777778,10.8,6.8,83,5295
0.0,0.2,1358.2444444444445,12.8,5.0,83,5361
0.5,0.0,996.0402777777778,14.0,3.5,83,5499
0.5,0.4,1989.313888888889,15.6,1.5,83,14744
1.3,1.2,515.7944444444445,0.8,14.7,92,3161
1.3,1.1,1485.7625,2.9,12.7,92,3268
0.7,0.1,2030.6388888888891,5.9,11.3,92,3451
0.4,0.6,846.2875,6.4,10.6,92,4894
0.0,0.1,1087.4402777777777,8.9,9.0,92,5186
0.0,0.2,1693.8958333333333,10.8,7.0,92,5295
0.1,0.1,1189.7222222222222,12.9,4.9,92,5361
0.2,0.3,594.6763888888888,14.7,2.8,92,5499
0.9,0.1,1456.2805555555556,15.9,1.1,92,14744
1.8,1.4,2379.326388888889,0.6,14.2,101,3161
1.5,0.9,497.0166666666667,3.1,12.5,101,3268
0.6,0.1,499.1041666666667,4.9,12.4,101,3451
0.7,0.4,2351.1652777777776,6.6,10.3,101,4894
0.0,0.0,976.9902777777777,9.0,9.0,101,5186
0.0,0.1,348.52638888888885,10.9,7.0,101,5295
0.1,0.0,928.3541666666666,13.0,4.9,101,5361
0.5,0.5,491.95972222222224,14.5,2.5,101,5499
0.4,0.5,826.3791666666666,15.5,1.6,101,14744
1.2,1.1,446.8861111111111,0.9,14.8,110,3161
1.4,0.6,944.8972222222222,3.4,12.6,110,3268
0.6,0.2,1030.9986111111111,4.8,12.4,110,3451
0.1,0.3,961.1930555555555,6.7,10.9,110,4894
0.0,0.1,431.31111111111113,8.9,9.0,110,5186
0.0,0.2,592.9055555555556,10.8,7.0,110,5295
0.0,0.0,666.9833333333333,13.0,5.0,110,5361
0.3,0.6,840.4180555555555,13.4,3.7,110,5499
0.5,0.3,1270.8041666666666,15.7,1.5,110,14744
0.8,1.6,1674.9180555555554,0.4,15.2,119,3161
1.3,1.7,658.6777777777777,2.3,12.7,119,3268
0.4,0.2,668.5069444444445,5.8,11.6,119,3451
0.2,0.4,1538.4125,6.6,10.8,119,4894
0.0,0.1,400.6986111111111,8.9,9.0,119,5186
0.3,0.1,2090.2069444444446,10.9,6.7,119,5295
0.2,0.3,1808.436111111111,12.7,4.8,119,5361
0.4,0.1,1515.5083333333334,13.9,3.6,119,5499
0.3,0.0,798.2458333333333,16.0,1.7,119,14744
1.7,1.3,790.6847222222223,0.7,14.3,128,3161
1.2,0.9,2986.9694444444444,3.1,12.8,128,3268
0.6,0.3,1252.175,5.7,11.4,128,3451
0.2,0.2,445.075,6.8,10.8,128,4894
0.0,0.1,1614.798611111111,8.9,9.0,128,5186
0.1,0.0,474.9222222222223,11.0,6.9,128,5295
0.1,0.2,742.8611111111111,12.8,4.9,128,5361
0.7,0.2,2570.429166666667,14.8,2.3,128,5499
0.4,0.8,905.6444444444445,15.2,1.6,128,14744
0.5,1.7,406.3277777777778,0.3,15.5,137,3161
1.6,1.2,775.4861111111111,2.8,12.4,137,3268
0.2,0.6,1506.1222222222223,4.4,12.8,137,3451
0.3,0.1,879.4458333333334,6.9,10.7,137,4894
0.0,0.1,933.4625,8.9,9.0,137,5186
0.1,0.1,2317.8555555555554,10.9,6.9,137,5295
0.3,0.2,466.21805555555557,12.8,4.7,137,5361
0.2,0.2,2409.261111111111,14.8,2.8,137,5499
0.5,0.5,1395.5875,15.5,1.5,137,14744
0.6,1.6,893.3513888888889,0.4,15.4,146,3161
1.7,1.3,539.0083333333333,2.7,12.3,146,3268
0.2,0.3,1118.9902777777777,4.7,12.8,146,3451
0.2,0.4,899.5166666666667,6.6,10.8,146,4894
0.0,0.1,914.1222222222223,8.9,9.0,146,5186
0.2,0.3,1202.4375,10.7,6.8,146,5295
0.1,0.2,2148.304166666667,12.8,4.9,146,5361
0.6,0.1,484.67361111111114,13.9,3.4,146,5499
0.4,0.2,853.0138888888889,15.8,1.6,146,14744
0.4,1.6,1901.4194444444445,0.4,15.6,155,3161
1.3,0.8,1789.098611111111,3.2,12.7,155,3268
0.5,0.4,2171.6916666666666,5.6,11.5,155,3451
0.0,0.4,1248.8805555555555,6.6,11.0,155,4894
0.0,0.3,827.0277777777777,8.7,9.0,155,5186
0.0,0.1,670.8611111111111,10.9,7.0,155,5295
0.2,0.1,789.7819444444444,12.9,4.8,155,5361
0.6,0.1,835.5777777777778,13.9,3.4,155,5499
0.2,0.6,738.7472222222223,16.4,0.8,155,14744
