FN,FP,TN,TP,sr,t
131.3,57.9,751.1,408.7,3372,33.649
152.4,56.5,887.5,252.6,3372,39.013000000000005
216.3,11.4,1068.6,52.7,3372,45.168
106.6,2.9,1211.1,28.4,3372,58.173
13.1,76.8,58.2,1200.9,4046,22.464000000000002
107.3,23.2,246.8,971.7,4046,23.397
48.8,78.4,326.6,895.2,4046,24.643
164.0,34.7,505.3,645.0,4046,27.068
131.4,48.1,626.9,542.6,4046,30.396
129.3,63.1,745.9,410.7,4046,33.649
131.7,60.1,883.9,273.3,4046,39.013000000000005
220.4,2.6,1077.4,48.6,4046,45.168
102.2,9.2,1204.8,32.8,4046,58.173
14.0,77.9,57.1,1200.0,4720,22.464000000000002
111.4,20.3,249.7,967.6,4720,23.397
45.7,79.8,325.2,898.3,4720,24.643
164.4,34.2,505.8,644.6,4720,27.068
123.7,47.4,627.6,550.3,4720,30.396
149.3,54.0,755.0,390.7,4720,33.649
160.0,53.6,890.4,245.0,4720,39.013000000000005
224.5,2.7,1077.3,44.5,4720,45.168
104.1,5.1,1208.9,30.9,4720,58.173
11.6,77.0,58.0,1202.4,5394,22.464000000000002
104.0,23.9,246.1,975.0,5394,23.397
41.5,80.7,324.3,902.5,5394,24.643
159.4,39.0,501.0,649.6,5394,27.068
126.8,45.6,629.4,547.2,5394,30.396
146.7,54.2,754.8,393.3,5394,33.649
129.8,67.3,876.7,275.2,5394,39.013000000000005
217.6,3.3,1076.7,51.4,5394,45.168
103.0,8.7,1205.3,32.0,5394,58.173
20.1,72.0,63.0,1193.9,6068,22.464000000000002
103.8,20.4,249.6,975.2,6068,23.397
39.3,86.8,318.2,904.7,6068,24.643
169.4,33.2,506.8,639.6,6068,27.068
133.3,38.6,636.4,540.7,6068,30.396
150.9,55.4,753.6,389.1,6068,33.649
131.7,66.8,877.2,273.3,6068,39.013000000000005
222.4,2.6,1077.4,46.6,6068,45.168
105.0,3.1,1210.9,30.0,6068,58.173
16.7,71.4,63.6,1197.3,6742,22.464000000000002
109.4,21.0,249.0,969.6,6742,23.397
39.7,83.1,321.9,904.3,6742,24.643
167.5,32.1,507.9,641.5,6742,27.068
100.7,62.9,612.1,573.3,6742,30.396
184.7,43.5,765.5,355.3,6742,33.649
130.9,65.3,878.7,274.1,6742,39.013000000000005
216.1,2.6,1077.4,52.9,6742,45.168
105.5,8.7,1205.3,29.5,6742,58.173
13.5,73.4,61.6,1200.5,7416,22.464000000000002
111.5,19.3,250.7,967.5,7416,23.397
45.8,85.4,319.6,898.2,7416,24.643
165.6,31.1,508.9,643.4,7416,27.068
109.6,51.3,623.7,564.4,7416,30.396
155.2,56.7,752.3,384.8,7416,33.649
132.0,71.4,872.6,273.0,7416,39.013000000000005
217.6,1.7,1078.3,51.4,7416,45.168
106.8,4.4,1209.6,28.2,7416,58.173
16.1,71.8,63.2,1197.9,8090,22.464000000000002
106.6,22.5,247.5,972.4,8090,23.397
42.4,85.0,320.0,901.6,8090,24.643
171.0,30.6,509.4,638.0,8090,27.068
126.1,45.5,629.5,547.9,8090,30.396
185.5,42.6,767.4,353.5,8090,33.649
129.4,71.1,872.9,275.6,8090,39.013000000000005
225.8,1.6,1078.4,43.2,8090,45.168
104.8,5.4,1208.6,30.2,8090,58.173
14.3,72.9,62.1,1199.7,8764,22.464000000000002
112.3,21.7,248.3,966.7,8764,23.397
39.9,83.2,321.8,904.1,8764,24.643
163.3,34.5,505.5,645.7,8764,27.068
105.2,61.3,613.7,568.8,8764,30.396
169.5,46.6,762.4,370.5,8764,33.649
125.3,68.2,875.8,279.7,8764,39.013000000000005
224.5,1.3,1078.7,44.5,8764,45.168
106.5,1.9,1212.1,28.5,8764,58.173
19.6,73.0,62.0,1194.4,9438,22.464000000000002
108.1,20.8,249.2,970.9,9438,23.397
39.5,79.2,325.8,904.5,9438,24.643
164.4,35.1,504.9,644.6,9438,27.068
105.7,53.4,621.6,568.3,9438,30.396
179.5,46.8,762.2,360.5,9438,33.649
132.1,63.0,881.0,272.9,9438,39.013000000000005
222.6,2.3,1077.7,46.4,9438,45.168
105.1,3.2,1210.8,29.9,9438,58.173
17.4,69.5,65.5,1196.6,10112,22.464000000000002
108.6,20.7,249.3,970.4,10112,23.397
42.4,84.1,320.9,901.6,10112,24.643
175.6,22.9,517.1,633.4,10112,27.068
115.1,46.7,628.3,558.9,10112,30.396
192.4,42.7,766.3,347.6,10112,33.649
123.9,70.2,873.8,281.1,10112,39.013000000000005
223.7,1.8,1078.2,45.3,10112,45.168
109.8,2.7,1211.3,25.2,10112,58.173
16.8,69.1,65.9,1197.2,10786,22.464000000000002
102.6,21.8,248.2,976.4,10786,23.397
45.1,84.1,320.9,898.9,10786,24.643
172.2,23.8,516.2,636.8,10786,27.068
107.9,52.8,622.2,566.1,10786,30.396
169.9,49.5,759.5,370.1,10786,33.649
123.6,67.7,876.3,281.4,10786,39.013000000000005
220.7,0.8,1077.2,50.3,10786,45.168
109.4,2.4,1211.6,25.6,10786,58.173
16.3,71.3,63.7,1197.7,11460,22.464000000000002
105.4,23.6,246.4,973.6,11460,23.397
42.4,82.7,322.3,901.6,11460,24.643
170.0,30.2,509.8,639.0,11460,27.068
123.5,52.8,622.2,550.5,11460,30.396
185.5,46.5,762.5,354.5,11460,33.649
130.1,76.8,867.2,274.9,11460,39.013000000000005
224.5,2.3,1076.7,45.5,11460,45.168
108.0,2.0,1212.0,27.0,11460,58.173
17.3,72.0,63.0,1196.7,12134,22.464000000000002
106.2,22.5,248.5,971.8,12134,23.397
44.5,78.9,325.1,900.5,12134,24.643
170.7,28.4,511.6,638.3,12134,27.068
104.1,61.8,612.2,570.9,12134,30.396
191.0,34.6,774.4,349.0,12134,33.649
126.1,70.6,873.4,278.9,12134,39.013000000000005
222.3,1.8,1077.2,47.7,12134,45.168
108.7,3.3,1210.7,26.3,12134,58.173
