FN,FP,TN,TP,sr,t
90.1,109.9,430.1,718.9,5394,27.068
84.4,66.2,608.8,589.6,5394,30.396
58.9,47.8,761.2,481.1,5394,33.649
103.2,65.1,878.9,301.8,5394,39.013000000000005
119.8,60.8,1018.2,150.2,5394,45.168
63.0,9.0,1205.0,72.0,5394,58.173
21.2,63.7,71.3,1192.8,6068,22.464000000000002
22.0,106.4,163.6,1057.0,6068,23.397
43.6,84.5,320.5,900.4,6068,24.643
105.4,87.6,452.4,703.6,6068,27.068
93.3,54.8,620.2,580.7,6068,30.396
60.0,43.8,766.2,479.0,6068,33.649
94.1,68.6,875.4,310.9,6068,39.013000000000005
107.8,66.1,1012.9,162.2,6068,45.168
59.8,8.1,1205.9,75.2,6068,58.173
22.3,61.9,73.1,1191.7,6742,22.464000000000002
17.4,105.3,164.7,1061.6,6742,23.397
41.1,81.0,324.0,902.9,6742,24.643
113.8,75.9,464.1,695.2,6742,27.068
93.5,53.0,622.0,580.5,6742,30.396
59.8,47.5,761.5,480.2,6742,33.649
101.6,80.5,863.5,303.4,6742,39.013000000000005
114.7,60.5,1018.5,155.3,6742,45.168
63.0,8.2,1205.8,72.0,6742,58.173
13.5,73.1,61.9,1200.5,7416,22.464000000000002
13.5,100.6,169.4,1065.5,7416,23.397
43.9,81.9,323.1,900.1,7416,24.643
87.5,113.9,426.1,721.5,7416,27.068
88.1,58.5,616.5,585.9,7416,30.396
56.5,47.4,762.6,482.5,7416,33.649
101.3,72.6,871.4,303.7,7416,39.013000000000005
106.5,62.1,1016.9,163.5,7416,45.168
59.4,9.8,1204.2,75.6,7416,58.173
19.2,63.3,71.7,1194.8,8090,22.464000000000002
15.7,106.3,163.7,1063.3,8090,23.397
43.6,80.7,324.3,900.4,8090,24.643
84.6,111.7,428.3,724.4,8090,27.068
91.8,61.2,613.8,582.2,8090,30.396
60.7,44.7,764.3,479.3,8090,33.649
93.3,73.4,870.6,311.7,8090,39.013000000000005
115.6,60.1,1018.9,154.4,8090,45.168
67.6,8.6,1205.4,67.4,8090,58.173
19.1,66.5,68.5,1194.9,8764,22.464000000000002
17.0,106.2,163.8,1062.0,8764,23.397
42.0,87.6,317.4,902.0,8764,24.643
120.1,76.9,463.1,688.9,8764,27.068
95.3,54.2,620.8,578.7,8764,30.396
61.5,44.7,765.3,477.5,8764,33.649
93.7,75.0,869.0,311.3,8764,39.013000000000005
105.7,69.5,1009.5,164.3,8764,45.168
63.6,7.8,1206.2,71.4,8764,58.173
21.3,65.0,70.0,1192.7,9438,22.464000000000002
15.7,103.7,166.3,1063.3,9438,23.397
41.9,78.7,326.3,902.1,9438,24.643
104.5,93.1,446.9,704.5,9438,27.068
93.4,55.6,619.4,580.6,9438,30.396
61.2,50.5,759.5,477.8,9438,33.649
95.9,79.2,864.8,309.1,9438,39.013000000000005
115.2,60.3,1018.7,154.8,9438,45.168
67.7,7.6,1206.4,67.3,9438,58.173
18.4,70.7,64.3,1195.6,10112,22.464000000000002
16.6,102.4,167.6,1062.4,10112,23.397
41.6,79.6,325.4,902.4,10112,24.643
91.3,108.5,431.5,717.7,10112,27.068
87.3,64.3,610.7,586.7,10112,30.396
54.9,43.3,765.7,485.1,10112,33.649
96.3,73.9,870.1,308.7,10112,39.013000000000005
111.2,67.0,1012.0,158.8,10112,45.168
68.4,11.5,1202.5,66.6,10112,58.173
25.7,62.9,72.1,1188.3,10786,22.464000000000002
16.8,104.0,166.0,1062.2,10786,23.397
41.0,78.9,326.1,903.0,10786,24.643
74.5,126.9,413.1,734.5,10786,27.068
94.0,53.0,622.0,580.0,10786,30.396
63.8,42.6,767.4,475.2,10786,33.649
114.1,68.1,875.9,290.9,10786,39.013000000000005
116.2,65.4,1013.6,153.8,10786,45.168
68.5,9.7,1204.3,66.5,10786,58.173
17.4,67.5,67.5,1196.6,11460,22.464000000000002
14.4,107.4,162.6,1064.6,11460,23.397
44.0,82.4,322.6,900.0,11460,24.643
95.4,111.0,429.0,713.6,11460,27.068
92.4,51.2,623.8,581.6,11460,30.396
64.1,43.6,765.4,475.9,11460,33.649
113.6,68.0,877.0,290.4,11460,39.013000000000005
105.3,70.8,1008.2,164.7,11460,45.168
70.3,9.9,1204.1,64.7,11460,58.173
18.6,64.0,71.0,1195.4,12134,22.464000000000002
15.4,104.2,166.8,1062.6,12134,23.397
42.8,82.0,322.0,902.2,12134,24.643
77.7,135.6,404.4,731.3,12134,27.068
92.5,49.2,625.8,581.5,12134,30.396
58.1,46.7,763.3,480.9,12134,33.649
115.3,64.0,881.0,288.7,12134,39.013000000000005
111.8,59.5,1019.5,158.2,12134,45.168
72.3,7.5,1206.5,62.7,12134,58.173
