FN,FP,MSE,TN,TP,sr,t
0.2,1.8,3843.7622350997967,0.2,15.8,47,3161
1.2,2.0,758116.3725639016,2.0,12.8,47,3268
0.6,0.0,1641650.3667037035,6.0,11.4,47,3451
0.8,1.0,25155.212061256,6.0,10.2,47,4894
0.0,1.4,8521.545562506111,7.6,9.0,47,5186
0.9,1.0,21886.67997370245,10.0,6.1,47,5295
0.5,0.8,24389.003242972674,12.2,4.5,47,5361
0.5,0.8,20154.328393990054,13.2,3.5,47,5499
0.6,0.4,15874.178728510171,15.6,1.4,47,14744
0.1,2.0,27237.559181657853,0.0,15.9,56,3161
1.1,0.6,17404.737407037348,3.4,12.9,56,3268
0.6,0.0,10883.503855370162,6.0,11.4,56,3451
0.8,0.7,11757.210550773434,6.3,10.2,56,4894
0.0,0.6,19589.159455553716,8.4,9.0,56,5186
1.5,0.8,7996.803386386215,10.2,5.5,56,5295
0.6,1.1,6596.233549242754,11.9,4.4,56,5361
0.5,0.0,9488.065210989507,15.0,2.5,56,5499
0.0,1.1,13172.22841554433,14.9,2.0,56,14744
0.2,1.9,17029.47817899039,0.1,15.8,65,3161
0.8,2.2,39270.036938546466,1.8,13.2,65,3268
0.3,0.0,26960.12105014793,5.0,12.7,65,3451
0.9,1.2,12336.185232946857,5.8,10.1,65,4894
0.0,0.0,21133.43737344817,9.0,9.0,65,5186
0.6,0.4,22494.581284864165,10.6,6.4,65,5295
0.1,0.5,14909.60807870371,12.5,4.9,65,5361
0.3,0.0,3298.810360571638,15.0,2.7,65,5499
0.0,1.4,19229.329379179668,14.6,2.0,65,14744
0.1,1.8,2232.0738005473454,0.2,15.9,74,3161
1.0,1.3,8675.150725851036,2.7,13.0,74,3268
0.5,0.0,30410.857503303276,5.0,12.5,74,3451
1.2,0.1,1256.2410594214532,6.9,9.8,74,4894
0.0,0.1,1299.6346831332396,8.9,9.0,74,5186
0.2,0.3,19519.65924211248,10.7,6.8,74,5295
0.4,0.2,4296.0450949354035,12.8,4.6,74,5361
0.9,0.0,5355.846109713394,14.0,3.1,74,5499
0.1,1.4,18130.993557098765,14.6,1.9,74,14744
0.8,1.5,22325.729549823627,0.5,15.2,83,3161
1.1,1.7,26661.19993810454,2.3,12.9,83,3268
0.3,0.0,18462.690254794918,6.0,11.7,83,3451
0.9,0.1,43640.924619719764,6.9,10.1,83,4894
0.0,0.0,14425.934269600559,9.0,9.0,83,5186
0.3,0.1,593.9239192701181,10.9,6.7,83,5295
0.0,0.3,29857.998864809713,12.7,5.0,83,5361
0.5,0.2,474.20338292075905,13.8,3.5,83,5499
0.2,0.8,15347.19720185519,15.2,1.8,83,14744
0.5,1.7,1817.1354214563921,0.3,15.5,92,3161
1.1,1.5,858.7097293218967,2.5,12.9,92,3268
0.8,0.0,7019.666172697786,6.0,11.2,92,3451
0.4,0.1,7438.741761017673,6.9,10.6,92,4894
0.0,0.2,31965.60625195158,8.8,9.0,92,5186
0.0,0.2,1152.4973320975148,10.8,7.0,92,5295
0.4,0.2,1640.870370669169,12.8,4.6,92,5361
0.2,0.1,1448.7138206784032,14.9,2.8,92,5499
0.7,0.2,981.4749718932844,15.8,1.3,92,14744
0.6,1.1,1887.5244626733286,0.9,15.4,101,3161
0.8,1.8,5087.363111576629,2.2,13.2,101,3268
0.1,0.0,531.5501384759656,5.0,12.9,101,3451
0.9,0.0,1207.6414312996708,7.0,10.1,101,4894
0.0,0.1,880.280519335283,8.9,9.0,101,5186
0.2,0.2,1072.8851267814198,10.8,6.8,101,5295
0.0,0.1,796.333409571931,12.9,5.0,101,5361
0.2,0.1,934.987544026649,14.9,2.8,101,5499
0.6,0.0,1296.5393455828823,16.0,1.4,101,14744
1.0,1.4,816.2370131172823,0.6,15.0,110,3161
1.3,1.8,854.1293364073512,2.2,12.7,110,3268
0.4,0.0,1127.3685690371026,5.0,12.6,110,3451
0.4,0.1,712.5908455818684,6.9,10.6,110,4894
0.0,0.2,806.8596737988096,8.8,9.0,110,5186
0.1,0.3,35223.217970063124,10.7,6.9,110,5295
0.0,0.4,1011.5961243768352,12.6,5.0,110,5361
0.6,0.0,541.8874562643553,14.0,3.4,110,5499
0.8,0.1,1234.6063621819114,15.9,1.2,110,14744
0.4,1.6,956.7650823209826,0.4,15.6,119,3161
1.0,1.4,1585.9102495436634,2.6,13.0,119,3268
0.3,0.0,741.6696455120151,6.0,11.7,119,3451
0.5,0.2,1296.1549491260328,6.8,10.5,119,4894
0.0,0.0,786.2307465059436,9.0,9.0,119,5186
0.1,0.2,1143.9714871399187,10.8,6.9,119,5295
0.0,0.3,1406.2222528217787,12.7,5.0,119,5361
0.7,0.0,1801.0997663701692,14.0,3.3,119,5499
0.5,0.0,502.16194244020306,16.0,1.5,119,14744
0.6,1.8,1072.6495235904722,0.2,15.4,128,3161
0.9,1.6,729.763271234883,2.4,13.1,128,3268
0.8,0.0,1134.6663586602415,6.0,11.2,128,3451
0.3,0.2,1468.689330963989,6.8,10.7,128,4894
0.0,0.0,1061.4468851774684,9.0,9.0,128,5186
0.2,0.4,690.5909576456705,10.6,6.8,128,5295
0.1,0.2,741.4703724568515,12.8,4.9,128,5361
0.4,0.0,1005.8587137523218,15.0,2.6,128,5499
0.7,0.2,1918.0621789353586,15.8,1.3,128,14744
0.8,1.9,1022.1587937070368,0.1,15.2,137,3161
0.8,1.8,1387.8050151906436,2.2,13.2,137,3268
0.1,0.0,908.4194694437717,5.0,12.9,137,3451
0.6,0.1,419.09034662549277,6.9,10.4,137,4894
0.0,0.1,369.614459785562,8.9,9.0,137,5186
0.0,0.2,1081.1967167106652,10.8,7.0,137,5295
0.3,0.4,1093.1782404435728,12.6,4.7,137,5361
0.5,0.3,1519.2232067668274,14.7,2.5,137,5499
0.2,0.3,936.6415078691456,15.7,1.8,137,14744
0.7,1.3,609.1273702443943,0.7,15.3,146,3161
0.9,1.1,474.58759855781557,2.9,13.1,146,3268
0.8,0.0,830.9530713454114,5.0,12.2,146,3451
0.0,0.2,1051.941542850319,6.8,11.0,146,4894
0.0,0.2,1331.6737627297375,8.8,9.0,146,5186
0.2,0.1,569.4790904666222,10.9,6.8,146,5295
0.0,0.1,732.2375221578336,12.9,5.0,146,5361
0.7,0.4,1160.405128323981,13.6,3.3,146,5499
0.3,0.3,759.7248483602586,15.7,1.7,146,14744
0.7,1.7,998.1430660593356,0.3,15.3,155,3161
1.3,1.3,1691.9067488142432,2.7,12.7,155,3268
0.4,0.0,365.3848116066043,6.0,11.6,155,3451
0.2,0.2,703.8737380208626,6.8,10.8,155,4894
0.0,0.2,461.6648784194366,8.8,9.0,155,5186
0.0,0.1,1211.0817013957844,10.9,7.0,155,5295
0.1,0.3,956.106241780047,12.7,4.9,155,5361
0.5,0.0,535.1205508546735,14.0,3.5,155,5499
0.0,0.8,265.70599319903556,16.2,1.0,155,14744
