FN,FP,TN,TP,sr,t
12.1,11.3,57.7,149.9,462,9560.767142857143
11.7,11.8,80.2,127.3,462,9896.94214285714
13.5,12.9,103.1,101.5,462,10259.974999999997
11.7,10.1,128.9,80.3,462,10607.560714285712
7.5,7.2,154.8,61.5,462,10970.621428571429
7.3,7.7,177.3,38.7,462,11656.392857142857
5.3,4.1,203.9,17.7,462,13508.696428571431
8.5,6.8,16.2,199.5,577,7395.054999999998
10.4,12.9,33.1,174.6,577,8447.814285714283
12.6,10.3,58.7,149.4,577,9560.767142857143
12.1,11.4,80.6,126.9,577,9896.94214285714
9.6,11.1,104.9,105.4,577,10259.974999999997
9.6,9.2,129.8,82.4,577,10607.560714285712
6.5,7.1,154.9,62.5,577,10970.621428571429
9.5,7.1,177.9,36.5,577,11656.392857142857
4.1,4.8,203.2,18.9,577,13508.696428571431
7.4,7.1,15.9,200.6,692,7395.054999999998
10.7,9.8,36.2,174.3,692,8447.814285714283
10.4,9.8,59.2,151.6,692,9560.767142857143
14.6,9.7,82.3,124.4,692,9896.94214285714
9.3,10.4,105.6,105.7,692,10259.974999999997
10.1,7.9,131.1,81.9,692,10607.560714285712
6.1,5.8,156.2,62.9,692,10970.621428571429
7.8,7.8,177.2,38.2,692,11656.392857142857
3.7,3.4,204.6,19.3,692,13508.696428571431
6.1,6.9,16.1,201.9,807,7395.054999999998
11.6,11.2,34.8,173.4,807,8447.814285714283
11.6,10.0,59.0,150.4,807,9560.767142857143
10.9,10.8,81.2,128.1,807,9896.94214285714
10.1,8.7,107.3,104.9,807,10259.974999999997
8.1,8.3,130.7,83.9,807,10607.560714285712
4.9,4.6,157.4,64.1,807,10970.621428571429
8.0,7.1,177.9,38.0,807,11656.392857142857
4.0,3.0,205.0,19.0,807,13508.696428571431
5.2,6.0,17.0,202.8,922,7395.054999999998
10.0,9.1,36.9,175.0,922,8447.814285714283
11.2,7.2,61.8,150.8,922,9560.767142857143
12.4,11.8,80.2,126.6,922,9896.94214285714
10.6,8.5,107.5,104.4,922,10259.974999999997
7.6,6.8,132.2,84.4,922,10607.560714285712
5.0,5.0,157.0,64.0,922,10970.621428571429
6.5,7.0,178.0,39.5,922,11656.392857142857
4.4,3.9,204.1,18.6,922,13508.696428571431
5.9,6.5,16.5,202.1,1037,7395.054999999998
11.7,9.2,36.8,173.3,1037,8447.814285714283
11.0,8.5,60.5,151.0,1037,9560.767142857143
10.0,10.9,81.1,129.0,1037,9896.94214285714
10.2,8.0,108.0,104.8,1037,10259.974999999997
8.1,6.3,132.7,83.9,1037,10607.560714285712
6.4,4.4,157.6,62.6,1037,10970.621428571429
7.7,6.8,178.2,38.3,1037,11656.392857142857
2.4,3.6,204.4,20.6,1037,13508.696428571431
5.5,6.5,16.5,202.5,1152,7395.054999999998
11.6,8.5,37.5,173.4,1152,8447.814285714283
9.2,10.5,58.5,152.8,1152,9560.767142857143
10.8,9.6,82.4,128.2,1152,9896.94214285714
9.2,8.3,107.4,106.1,1152,10259.974999999997
7.4,5.5,133.5,84.6,1152,10607.560714285712
3.7,4.0,158.0,65.3,1152,10970.621428571429
5.3,7.2,177.8,40.7,1152,11656.392857142857
3.3,2.5,205.5,19.7,1152,13508.696428571431
5.2,6.2,16.8,202.8,1267,7395.054999999998
8.9,8.3,37.7,176.1,1267,8447.814285714283
9.9,9.9,59.1,152.1,1267,9560.767142857143
9.5,11.1,80.9,129.5,1267,9896.94214285714
8.3,8.8,107.2,106.7,1267,10259.974999999997
8.5,4.9,134.1,83.5,1267,10607.560714285712
3.5,3.6,158.4,65.5,1267,10970.621428571429
6.8,5.1,179.9,39.2,1267,11656.392857142857
2.5,2.0,206.0,20.5,1267,13508.696428571431
6.1,5.8,17.2,201.9,1382,7395.054999999998
10.2,9.7,36.3,174.8,1382,8447.814285714283
8.4,9.3,59.7,153.6,1382,9560.767142857143
9.5,10.1,81.9,129.5,1382,9896.94214285714
8.5,9.3,106.3,106.9,1382,10259.974999999997
9.0,5.5,133.5,83.0,1382,10607.560714285712
3.5,4.6,157.4,65.5,1382,10970.621428571429
7.0,7.2,177.8,39.0,1382,11656.392857142857
4.5,2.4,205.6,18.5,1382,13508.696428571431
6.4,5.5,17.5,201.6,1497,7395.054999999998
9.7,8.0,38.0,175.3,1497,8447.814285714283
8.2,9.0,60.0,153.8,1497,9560.767142857143
9.7,10.2,81.8,129.3,1497,9896.94214285714
9.4,9.5,106.5,105.6,1497,10259.974999999997
8.1,4.6,134.4,83.9,1497,10607.560714285712
4.1,4.0,158.0,64.9,1497,10970.621428571429
5.8,6.1,178.9,40.2,1497,11656.392857142857
3.1,2.3,205.7,19.9,1497,13508.696428571431
4.9,4.8,18.2,203.1,1612,7395.054999999998
8.5,8.8,37.2,176.5,1612,8447.814285714283
9.3,7.0,62.0,152.7,1612,9560.767142857143
8.9,8.5,83.5,130.1,1612,9896.94214285714
7.1,7.2,108.4,108.3,1612,10259.974999999997
9.3,5.8,133.2,82.7,1612,10607.560714285712
3.3,3.7,158.3,65.7,1612,10970.621428571429
5.4,8.1,176.9,40.6,1612,11656.392857142857
2.5,3.0,205.0,20.5,1612,13508.696428571431
4.2,5.5,17.5,203.8,1727,7395.054999999998
11.2,8.6,37.4,173.8,1727,8447.814285714283
8.8,9.8,59.2,153.2,1727,9560.767142857143
9.1,7.7,84.3,129.9,1727,9896.94214285714
8.4,7.5,108.5,106.6,1727,10259.974999999997
7.7,4.8,134.2,84.3,1727,10607.560714285712
4.1,2.9,159.1,64.9,1727,10970.621428571429
5.0,7.9,177.1,41.0,1727,11656.392857142857
2.7,1.8,206.2,20.3,1727,13508.696428571431
5.4,5.3,17.7,202.6,1842,7395.054999999998
8.5,7.8,38.2,176.5,1842,8447.814285714283
9.2,7.9,61.7,152.2,1842,9560.767142857143
9.1,8.0,84.5,129.4,1842,9896.94214285714
8.2,6.3,109.1,107.4,1842,10259.974999999997
6.9,4.5,134.0,85.6,1842,10607.560714285712
5.1,4.1,157.5,64.3,1842,10970.621428571429
4.2,6.9,178.1,41.8,1842,11656.392857142857
2.4,2.7,205.3,20.6,1842,13508.696428571431
6.2,5.3,17.7,201.8,1957,7395.054999999998
9.7,8.6,37.4,175.3,1957,8447.814285714283
10.7,7.6,61.4,151.3,1957,9560.767142857143
8.6,9.1,83.9,129.4,1957,9896.94214285714
7.9,5.5,110.5,107.1,1957,10259.974999999997
8.7,4.5,133.5,84.3,1957,10607.560714285712
2.7,2.7,159.3,66.3,1957,10970.621428571429
5.3,6.3,178.7,40.7,1957,11656.392857142857
2.8,3.1,204.9,20.2,1957,13508.696428571431
5.4,6.2,16.8,202.6,2072,7395.054999999998
8.6,9.2,36.8,176.4,2072,8447.814285714283
9.1,9.6,60.4,151.9,2072,9560.767142857143
10.3,8.3,84.7,127.7,2072,9896.94214285714
7.8,7.3,108.3,107.6,2072,10259.974999999997
9.0,3.8,134.2,84.0,2072,10607.560714285712
4.1,2.0,159.0,65.9,2072,10970.621428571429
4.9,6.9,178.1,41.1,2072,11656.392857142857
1.8,2.3,205.7,21.2,2072,13508.696428571431
