FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.0005515560605507846,153.8,102.0,1666,5.81297530769231
0.0,0.0,0.000610132796673985,179.0,77.0,1666,10.6980868974359
0.0,0.0,0.000456435865285701,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.00023796184895702005,231.0,25.0,1666,37.5557710769231
7.6,19.7,0.0005485404883567279,6.3,222.4,1794,0.478987974358975
17.7,4.2,0.00040230286887762414,46.8,187.3,1794,0.528053435897436
7.6,0.0,0.0005977341827326347,77.0,171.4,1794,0.732406631578947
0.0,0.0,0.00024492246226829006,103.0,153.0,1794,1.24142602702703
0.0,0.1,0.00037705721540397496,127.9,128.0,1794,2.08937425641026
0.0,0.2,0.0005121850182549455,153.8,102.0,1794,5.81297530769231
0.0,0.1,0.0003884780613518265,178.9,77.0,1794,10.6980868974359
0.0,0.2,0.0005317258680868535,204.8,51.0,1794,19.898601564102602
0.0,0.1,0.0005091342469857875,230.9,25.0,1794,37.5557710769231
6.8,18.1,0.0005806497422181988,7.9,223.2,1922,0.478987974358975
19.9,1.2,0.0005688826268763237,49.8,185.1,1922,0.528053435897436
12.0,0.0,0.00041764127979744146,77.0,167.0,1922,0.732406631578947
0.0,0.2,0.0005226528712015555,101.8,154.0,1922,1.24142602702703
0.0,0.3,0.0005161049819956966,127.7,128.0,1922,2.08937425641026
0.0,0.2,0.0002583262259187541,153.8,102.0,1922,5.81297530769231
0.0,0.1,0.00021570344738100177,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.0006131370420925417,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.00018889936119321354,229.9,26.0,1922,37.5557710769231
8.1,19.6,0.00047236146793524375,6.4,221.9,2050,0.478987974358975
16.7,1.5,0.000523617400119875,49.5,188.3,2050,0.528053435897436
7.4,1.0,0.0001856097872612949,76.0,171.6,2050,0.732406631578947
0.0,0.0,0.0005780313255273224,102.0,154.0,2050,1.24142602702703
0.0,0.1,0.00018775016416091943,127.9,128.0,2050,2.08937425641026
0.0,0.0,0.0005764306239863444,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.0006965677908503719,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.00020997704301532516,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.0005279080289031848,229.9,26.0,2050,37.5557710769231
12.7,15.0,0.0005957962071788208,10.0,218.3,2178,0.478987974358975
19.7,3.0,0.0007058620113148996,49.0,184.3,2178,0.528053435897436
7.2,0.0,0.00014295798723692283,77.0,171.8,2178,0.732406631578947
0.0,0.4,0.0005939413622236198,102.6,153.0,2178,1.24142602702703
0.0,0.1,0.0001582675549706696,127.9,128.0,2178,2.08937425641026
0.0,0.0,0.0004924777284510397,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.0004047127132565261,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.000640900064564206,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.0004591848787358573,230.9,25.0,2178,37.5557710769231
