FN,FP,MSE,TN,TP,sr,t
0.7,1.4,2282.7799999999997,14.6,3.3,56,1980
1.2,0.5,1321.513287981859,17.5,0.8,56,2160
0.4,2.3,787.7867028061225,0.7,16.6,65,960
1.3,0.9,1198.3412874953906,4.1,13.7,65,1020
0.8,1.6,1128.9234138138377,4.4,13.2,65,1080
0.8,1.6,1602.4221938775506,6.4,11.2,65,1140
1.6,1.3,1615.514420020539,9.7,7.4,65,1230
1.3,0.2,1337.9037792084291,11.8,6.7,65,1320
0.4,0.6,1892.4644444444446,13.4,5.6,65,1770
0.4,0.6,2031.9536309020646,15.4,3.6,65,1980
0.7,0.6,1584.7118055555552,17.4,1.3,65,2160
1.5,1.8,1902.842986319181,1.2,15.5,74,960
0.6,1.0,1742.2171581773207,4.0,14.4,74,1020
0.9,1.4,1489.662551020409,4.6,13.1,74,1080
1.1,1.4,1610.258116672289,6.6,10.9,74,1140
2.5,1.4,1657.0154458234435,9.6,6.5,74,1230
1.6,0.2,1246.8492851520768,11.8,6.4,74,1320
0.2,0.9,1629.455,13.1,5.8,74,1770
0.2,1.2,1284.3971125637759,14.8,3.8,74,1980
0.3,1.1,1869.707475345167,16.9,1.7,74,2160
0.9,1.7,1460.3922193877547,1.3,16.1,83,960
0.9,1.0,1302.980725623583,4.0,14.1,83,1020
0.3,1.1,588.9430524399843,4.9,13.7,83,1080
0.2,2.8,765.8822135416665,5.2,11.8,83,1140
1.3,0.9,2910.9679262614554,10.1,7.7,83,1230
0.8,0.8,1364.6019299881457,11.2,7.2,83,1320
0.5,0.8,1279.8705102040815,13.2,5.5,83,1770
0.5,0.9,894.7967235614666,15.1,3.5,83,1980
0.5,0.6,1586.9051690449355,17.4,1.5,83,2160
0.2,2.5,1658.3089091914,0.5,16.8,92,960
0.9,0.8,1570.36883650519,4.2,14.1,92,1020
0.1,1.6,1217.8437783446711,4.4,13.9,92,1080
0.6,2.8,934.4582772655378,5.2,11.4,92,1140
1.9,0.5,2389.278298024091,10.5,7.1,92,1230
1.4,0.0,1011.0808367488269,12.0,6.6,92,1320
0.2,0.9,2200.978287443076,13.1,5.8,92,1770
0.4,0.8,2071.265866133218,15.2,3.6,92,1980
0.4,0.5,1904.226325614367,17.5,1.6,92,2160
0.4,2.5,749.1691628143492,0.5,16.6,101,960
0.8,0.8,1665.597559247072,4.2,14.2,101,1020
0.6,1.4,1174.9194626932226,4.6,13.4,101,1080
0.4,2.4,1370.2735201621792,5.6,11.6,101,1140
1.2,0.5,1214.7827925706772,10.5,7.8,101,1230
1.2,0.4,1272.399758854356,11.6,6.8,101,1320
0.3,0.5,2124.1113536755875,13.5,5.7,101,1770
0.6,0.7,947.8008145022717,15.3,3.4,101,1980
0.5,0.9,1326.5401410653644,17.1,1.5,101,2160
0.4,2.0,917.4831038117729,1.0,16.6,110,960
1.4,0.4,1273.074444444444,4.6,13.6,110,1020
0.7,1.9,1384.7589697916715,4.1,13.3,110,1080
0.3,2.9,1003.3167058954434,5.1,11.7,110,1140
1.1,1.0,1716.2450323368503,10.0,7.9,110,1230
1.3,0.2,1635.4791468550588,11.8,6.7,110,1320
0.2,0.7,1019.149659208328,13.3,5.8,110,1770
0.8,1.1,845.8818372225523,14.9,3.2,110,1980
0.5,0.5,2919.387417259068,17.5,1.5,110,2160
1.0,2.2,924.2954364812501,0.8,16.0,119,960
1.1,0.8,1662.1594761993388,4.2,13.9,119,1020
0.5,1.1,1448.3372815685173,4.9,13.5,119,1080
0.6,2.3,664.3187159513169,5.7,11.4,119,1140
1.0,0.6,2012.366237244898,10.4,8.0,119,1230
1.1,0.0,1594.5094269398537,12.0,6.9,119,1320
0.0,0.5,1269.3349804866853,13.5,6.0,119,1770
0.9,1.0,1776.7142247849556,15.0,3.1,119,1980
0.8,0.2,1693.6150654972735,17.8,1.2,119,2160
0.2,2.6,905.8218598074312,0.4,16.8,128,960
1.4,0.5,999.3578571428573,4.5,13.6,128,1020
0.1,1.8,1115.6045996900825,4.2,13.9,128,1080
0.2,2.6,1098.3514896459578,5.4,11.8,128,1140
1.4,0.8,1204.1317705727674,10.2,7.6,128,1230
1.9,0.1,1078.3499623305204,11.9,6.1,128,1320
0.0,0.5,852.6036463240704,13.5,6.0,128,1770
0.2,1.1,1519.725825683215,14.9,3.8,128,1980
0.3,0.6,484.53462890624996,17.4,1.7,128,2160
0.0,3.0,1878.778784701292,0.0,17.0,137,960
1.5,0.9,1099.4254947238983,4.1,13.5,137,1020
0.5,1.9,1014.750953527206,4.1,13.5,137,1080
0.5,2.2,1167.9198281019028,5.8,11.5,137,1140
1.6,0.1,1155.574372622894,10.9,7.4,137,1230
2.2,0.1,1055.8765896748537,11.9,5.8,137,1320
0.0,0.3,993.2463694279443,13.7,6.0,137,1770
0.3,1.3,862.3670398033535,14.7,3.7,137,1980
0.3,0.6,743.0890573919439,17.4,1.7,137,2160
0.5,2.7,1155.050108749614,0.3,16.5,146,960
0.8,1.0,930.0480259341405,4.0,14.2,146,1020
0.2,2.0,1993.8887850035771,4.0,13.8,146,1080
0.3,2.2,1091.0195550752783,5.8,11.7,146,1140
1.6,0.4,1348.6181001802859,10.6,7.4,146,1230
0.7,0.1,866.72625,11.9,7.3,146,1320
0.0,0.9,1083.8179325911206,13.1,6.0,146,1770
0.2,1.2,679.1128604088694,15.8,2.8,146,1980
0.5,0.6,1150.0748806022161,17.4,1.5,146,2160
0.1,2.9,770.7380716536356,0.1,16.9,155,960
0.8,0.5,850.2198701847603,4.5,14.2,155,1020
0.3,1.1,689.0909782674868,4.9,13.7,155,1080
0.4,2.8,1183.7026030936433,5.2,11.6,155,1140
1.0,0.5,1820.7883249856927,10.5,8.0,155,1230
0.7,0.0,1082.3892256905838,12.0,7.3,155,1320
0.0,0.7,1261.1296130459766,13.3,6.0,155,1770
0.3,1.0,1064.3644556581123,15.0,3.7,155,1980
0.3,0.7,1570.8609307949062,17.3,1.7,155,2160
0.1,2.8,981.6959817165282,0.2,16.9,164,960
0.5,0.6,1248.6275563035863,4.4,14.5,164,1020
0.4,1.7,722.9743220867045,4.3,13.6,164,1080
0.2,3.2,1437.8140606800093,4.8,11.8,164,1140
1.6,0.1,920.913641826795,10.9,7.4,164,1230
1.3,0.3,784.2048429277118,11.7,6.7,164,1320
0.0,0.9,1414.6338361808168,13.1,6.0,164,1770
0.4,0.9,1307.3211035550962,15.1,3.6,164,1980
0.3,0.5,1163.5440056227176,17.5,1.7,164,2160
