FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.0002337955109703328,77.0,179.0,386,0.732406631578947
0.0,0.1,0.0001932709028458864,101.9,154.0,386,1.24142602702703
0.1,0.2,0.00020062365079744158,127.8,127.9,386,2.08937425641026
0.0,0.1,0.00018255372488929747,153.9,102.0,386,5.81297530769231
0.0,0.1,0.00012176017703575156,178.9,77.0,386,10.6980868974359
0.0,0.0,0.00020365988777211602,205.0,51.0,386,19.898601564102602
0.0,0.1,0.00017334896650260525,229.9,26.0,386,37.5557710769231
13.0,11.2,0.00016458465814345034,14.8,217.0,514,0.478987974358975
12.7,0.0,0.00020120618506708565,51.0,192.3,514,0.528053435897436
0.0,0.0,0.0002598482564611638,77.0,179.0,514,0.732406631578947
0.0,0.1,0.00015286132571926386,101.9,154.0,514,1.24142602702703
0.1,0.2,0.00017913646707453325,127.8,127.9,514,2.08937425641026
0.0,0.0,0.00016979904821381498,154.0,102.0,514,5.81297530769231
0.0,0.1,0.00013231185463544615,178.9,77.0,514,10.6980868974359
0.0,0.1,0.0001979525730762787,204.9,51.0,514,19.898601564102602
0.0,0.2,0.0001987143628697243,229.8,26.0,514,37.5557710769231
14.8,8.6,0.00014643691805331512,17.4,215.2,642,0.478987974358975
13.2,0.0,0.0001506238570892248,51.0,191.8,642,0.528053435897436
0.0,0.2,0.0002100422460014798,76.8,179.0,642,0.732406631578947
0.0,0.1,0.00019957414298203517,102.9,153.0,642,1.24142602702703
0.1,0.0,0.00023518159160797626,128.0,127.9,642,2.08937425641026
0.0,0.1,0.0001487823974342748,153.9,102.0,642,5.81297530769231
0.0,0.1,0.0001548764533489218,178.9,77.0,642,10.6980868974359
0.0,0.1,0.000162170466842767,204.9,51.0,642,19.898601564102602
0.0,0.2,0.00019020488166830165,230.8,25.0,642,37.5557710769231
16.8,7.9,0.00015813761847531,18.1,213.2,770,0.478987974358975
13.3,0.0,0.0001711081925870767,51.0,191.7,770,0.528053435897436
0.0,0.0,0.0001928718507589145,77.0,179.0,770,0.732406631578947
0.0,0.1,0.0001958710088816545,102.9,153.0,770,1.24142602702703
0.0,0.0,0.00017385751750506294,128.0,128.0,770,2.08937425641026
0.0,0.2,0.00018531460828315806,153.8,102.0,770,5.81297530769231
0.0,0.1,0.00016512830734277366,178.9,77.0,770,10.6980868974359
0.0,0.0,0.00014924940813091956,205.0,51.0,770,19.898601564102602
0.0,0.0,0.0002040569279784166,231.0,25.0,770,37.5557710769231
11.6,11.5,0.00017228799617384095,14.5,218.4,898,0.478987974358975
13.5,0.0,0.00018789095316687843,51.0,191.5,898,0.528053435897436
0.0,0.1,0.0002064888483040206,76.9,179.0,898,0.732406631578947
0.0,0.2,0.000287157044783662,101.8,154.0,898,1.24142602702703
0.1,0.2,0.0001414337658881873,127.8,127.9,898,2.08937425641026
0.0,0.0,0.00013214948252661082,154.0,102.0,898,5.81297530769231
0.0,0.1,0.00019191268573108905,178.9,77.0,898,10.6980868974359
0.0,0.0,0.0001805901047752695,205.0,51.0,898,19.898601564102602
0.0,0.1,0.00018672742493432574,229.9,26.0,898,37.5557710769231
11.8,13.7,0.0001671876053742711,12.3,218.2,1026,0.478987974358975
13.7,0.0,0.00018695054269873048,51.0,191.3,1026,0.528053435897436
0.0,0.1,0.00018718009148240374,76.9,179.0,1026,0.732406631578947
0.0,0.0,0.0001254821952500442,102.0,154.0,1026,1.24142602702703
0.2,0.3,0.00019394988189411682,127.7,127.8,1026,2.08937425641026
0.0,0.1,0.00015590808421766145,153.9,102.0,1026,5.81297530769231
0.0,0.2,0.00018819533320045724,178.8,77.0,1026,10.6980868974359
0.0,0.2,0.00014052448566463494,204.8,51.0,1026,19.898601564102602
0.0,0.1,0.00015229749212450577,229.9,26.0,1026,37.5557710769231
25.1,0.1,0.00014780328539969393,25.9,204.9,1154,0.478987974358975
13.2,0.0,0.00018056886726068849,51.0,191.8,1154,0.528053435897436
0.0,0.0,0.00018328683496135725,77.0,179.0,1154,0.732406631578947
0.0,0.2,0.0001665644648049897,102.8,153.0,1154,1.24142602702703
0.1,0.1,0.00016983039140549012,127.9,127.9,1154,2.08937425641026
0.0,0.2,0.00014093576008734288,153.8,102.0,1154,5.81297530769231
0.0,0.1,0.0002414070884651303,178.9,77.0,1154,10.6980868974359
0.0,0.2,0.00016386841112063196,204.8,51.0,1154,19.898601564102602
0.0,0.0,0.0001893060464897066,231.0,25.0,1154,37.5557710769231
20.8,7.0,0.0001672627367287933,19.0,209.2,1282,0.478987974358975
12.3,0.0,0.0001746691974218461,51.0,192.7,1282,0.528053435897436
0.0,0.1,0.00018297691482686964,76.9,179.0,1282,0.732406631578947
0.0,0.3,0.00014714054615991528,102.7,153.0,1282,1.24142602702703
0.1,0.2,0.0001569468914877027,127.8,127.9,1282,2.08937425641026
0.0,0.0,0.00016737058402937778,154.0,102.0,1282,5.81297530769231
0.0,0.2,0.00015098052992750327,178.8,77.0,1282,10.6980868974359
0.0,0.2,0.00015253752747554673,204.8,51.0,1282,19.898601564102602
0.0,0.1,0.00021000442779507507,230.9,25.0,1282,37.5557710769231
24.3,2.6,0.00016689593304917543,23.4,205.7,1410,0.478987974358975
14.8,0.0,0.00017639481097574762,51.0,190.2,1410,0.528053435897436
0.0,0.1,0.0001659440072322734,76.9,179.0,1410,0.732406631578947
0.0,0.2,0.00015581154699767378,101.8,154.0,1410,1.24142602702703
0.1,0.3,0.00015592259001753143,127.7,127.9,1410,2.08937425641026
0.0,0.1,0.0001807263333479551,153.9,102.0,1410,5.81297530769231
0.0,0.0,0.0001855419541507533,179.0,77.0,1410,10.6980868974359
0.0,0.1,0.00016138266270454983,204.9,51.0,1410,19.898601564102602
0.0,0.1,0.00015122088930860682,229.9,26.0,1410,37.5557710769231
26.1,0.0,0.00017719251712648658,26.0,203.9,1538,0.478987974358975
13.4,0.0,0.00017409083981954906,51.0,191.6,1538,0.528053435897436
0.0,0.0,0.0002176618663471323,77.0,179.0,1538,0.732406631578947
0.0,0.4,0.00015144865614801737,101.6,154.0,1538,1.24142602702703
0.2,0.2,0.00016980407234318742,127.8,127.8,1538,2.08937425641026
0.0,0.1,0.0001706878345808064,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.0001338941171232442,179.0,77.0,1538,10.6980868974359
0.0,0.0,0.00016181366965741905,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.00018681577000419854,230.0,26.0,1538,37.5557710769231
24.1,2.7,0.00015863884070347418,23.3,205.9,1666,0.478987974358975
11.9,0.0,0.00017706852256952076,51.0,193.1,1666,0.528053435897436
0.0,0.1,0.0001638221106660143,76.9,179.0,1666,0.732406631578947
0.0,0.0,0.00018262721378796762,103.0,153.0,1666,1.24142602702703
0.2,0.1,0.00016314957424421153,127.9,127.8,1666,2.08937425641026
0.0,0.1,0.00017659577432531693,153.9,102.0,1666,5.81297530769231
0.0,0.2,0.000161165011491442,178.8,77.0,1666,10.6980868974359
0.0,0.1,0.00018010551707236947,204.9,51.0,1666,19.898601564102602
0.0,0.2,0.00017023828937943938,230.8,25.0,1666,37.5557710769231
22.8,5.2,0.00018139182185355514,20.8,207.2,1794,0.478987974358975
12.4,0.0,0.0001874150118514641,51.0,192.6,1794,0.528053435897436
0.0,0.1,0.00017007552166285327,76.9,179.0,1794,0.732406631578947
0.0,0.0,0.00018292967467619352,103.0,153.0,1794,1.24142602702703
0.0,0.0,0.0001689604843396525,128.0,128.0,1794,2.08937425641026
0.0,0.5,0.0001528898553707875,153.5,102.0,1794,5.81297530769231
0.0,0.1,0.0001480494230292459,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.00015840140473967452,205.0,51.0,1794,19.898601564102602
0.0,0.1,0.00017783541392717988,230.9,25.0,1794,37.5557710769231
22.0,2.6,0.00017048123559443193,23.4,208.0,1922,0.478987974358975
12.0,0.0,0.00021416021171071468,51.0,193.0,1922,0.528053435897436
0.0,0.1,0.00016450739517109343,76.9,179.0,1922,0.732406631578947
0.0,0.0,0.00016701261439508314,102.0,154.0,1922,1.24142602702703
0.0,0.2,0.00019493104830460616,127.8,128.0,1922,2.08937425641026
0.0,0.0,0.00017251189299445464,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.00015678478654331855,179.0,77.0,1922,10.6980868974359
0.0,0.3,0.00013615532247170833,204.7,51.0,1922,19.898601564102602
0.0,0.1,0.0002464632675166152,229.9,26.0,1922,37.5557710769231
24.2,2.6,0.00015181698174850984,23.4,205.8,2050,0.478987974358975
12.9,0.0,0.00014587430011388708,51.0,192.1,2050,0.528053435897436
0.0,0.1,0.00016097029587638142,76.9,179.0,2050,0.732406631578947
0.0,0.0,0.00013579390805434547,102.0,154.0,2050,1.24142602702703
0.0,0.0,0.0001242720749694846,128.0,128.0,2050,2.08937425641026
0.0,0.2,0.0001447619932839967,153.8,102.0,2050,5.81297530769231
0.0,0.0,0.00016197520788584048,179.0,77.0,2050,10.6980868974359
0.0,0.1,0.000181367185259771,204.9,51.0,2050,19.898601564102602
0.0,0.3,0.0001700936166396379,229.7,26.0,2050,37.5557710769231
22.9,0.3,0.0001470744560777283,24.7,208.1,2178,0.478987974358975
13.9,0.0,0.00016398274148992365,52.0,190.1,2178,0.528053435897436
0.0,0.1,0.00020012473691259554,76.9,179.0,2178,0.732406631578947
0.0,0.1,0.00015545105412470838,102.9,153.0,2178,1.24142602702703
0.1,0.1,0.0001569265415935514,127.9,127.9,2178,2.08937425641026
0.0,0.0,0.00015466199853127974,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.00018096290972224914,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.00015365453141405136,205.0,51.0,2178,19.898601564102602
0.0,0.2,0.0001441271953665674,230.8,25.0,2178,37.5557710769231
