FN,FP,MSE,TN,TP,sr,t
31.9,19.8,3.900944182653818,1194.2,103.1,3372,58.173
0.0,135.0,5.693657320552263,0.0,1214.0,4046,22.464000000000002
194.2,12.6,4.104348874870275,257.4,884.8,4046,23.397
106.0,59.7,5.110483531745736,345.3,838.0,4046,24.643
117.2,80.7,2.5682897217197924,459.3,691.8,4046,27.068
113.3,45.5,3.60059481510378,629.5,560.7,4046,30.396
55.8,52.1,3.6620017897887323,756.9,484.2,4046,33.649
50.5,55.5,4.197332486749444,888.5,354.5,4046,39.013000000000005
92.6,23.5,3.5238369275574497,1055.5,177.4,4046,45.168
44.2,24.1,4.035200876167531,1189.9,90.8,4046,58.173
0.0,135.0,3.509273834099332,0.0,1214.0,4720,22.464000000000002
221.0,9.9,4.078578742142328,260.1,858.0,4720,23.397
120.3,57.0,4.677167692512972,348.0,823.7,4720,24.643
96.8,99.1,3.7772079171793917,440.9,712.2,4720,27.068
113.4,41.1,5.215176179725723,633.9,560.6,4720,30.396
55.5,48.9,3.4206899542438842,761.1,483.5,4720,33.649
47.7,66.0,4.288850533432171,878.0,357.3,4720,39.013000000000005
110.8,24.8,3.2933787665863603,1054.2,159.2,4720,45.168
33.7,22.6,4.239967856986658,1191.4,101.3,4720,58.173
0.0,135.0,4.313725524925871,0.0,1214.0,5394,22.464000000000002
202.8,11.2,3.911611421905115,258.8,876.2,5394,23.397
110.7,57.0,3.855705726334321,348.0,833.3,5394,24.643
117.4,76.0,5.1148798968309865,464.0,691.6,5394,27.068
106.3,48.9,3.2352453037620466,626.1,567.7,5394,30.396
67.4,45.8,3.422890046719793,763.2,472.6,5394,33.649
49.9,61.3,3.851490642383247,882.7,355.1,5394,39.013000000000005
83.4,33.2,3.891006669051149,1045.8,186.6,5394,45.168
38.4,23.1,4.03846210198295,1190.9,96.6,5394,58.173
0.0,135.0,3.4975584149184584,0.0,1214.0,6068,22.464000000000002
201.9,10.9,3.9206618490919203,259.1,877.1,6068,23.397
125.1,58.2,4.876376573851002,346.8,818.9,6068,24.643
96.7,95.7,3.414755109432913,444.3,712.3,6068,27.068
110.6,46.5,3.420497430578206,628.5,563.4,6068,30.396
72.1,45.0,3.530271709136398,765.0,466.9,6068,33.649
43.5,68.8,3.466369567105263,875.2,361.5,6068,39.013000000000005
74.3,43.2,3.1744400770941446,1035.8,195.7,6068,45.168
35.5,20.9,3.399925782134914,1193.1,99.5,6068,58.173
0.0,135.0,3.9542375648628614,0.0,1214.0,6742,22.464000000000002
209.1,10.3,3.5391118444403262,259.7,869.9,6742,23.397
109.0,57.0,3.9057487093031873,348.0,835.0,6742,24.643
110.8,91.8,3.8180827568754623,448.2,698.2,6742,27.068
119.6,30.6,3.528112719903632,644.4,554.4,6742,30.396
57.5,50.2,5.539084401704966,758.8,482.5,6742,33.649
42.4,66.0,2.8985665561156417,878.0,362.6,6742,39.013000000000005
93.4,28.6,3.253690262212751,1050.4,176.6,6742,45.168
34.3,22.4,3.792961865863603,1191.6,100.7,6742,58.173
0.0,135.0,2.9432348703113425,0.0,1214.0,7416,22.464000000000002
214.2,9.5,3.801710787268347,260.5,864.8,7416,23.397
115.3,55.3,3.3946829602668642,349.7,828.7,7416,24.643
110.1,90.4,3.5714657867865087,449.6,698.9,7416,27.068
113.0,47.7,2.9914814323387695,627.3,561.0,7416,30.396
62.9,47.6,3.6146812815048177,762.4,476.1,7416,33.649
37.3,89.8,3.564296127427724,854.2,367.7,7416,39.013000000000005
74.3,52.6,3.872039288009637,1026.4,195.7,7416,45.168
37.5,22.0,4.580258429799852,1192.0,97.5,7416,58.173
0.0,135.0,4.089444919755374,0.0,1214.0,8090,22.464000000000002
214.5,10.8,4.194501588398815,259.2,864.5,8090,23.397
116.7,58.2,4.095711694125279,346.8,827.3,8090,24.643
140.3,62.9,4.034955825333581,477.1,668.7,8090,27.068
114.6,33.3,4.19015834405115,641.7,559.4,8090,30.396
55.8,57.8,3.9242162671979246,751.2,484.2,8090,33.649
44.8,70.8,3.5405139089325424,873.2,360.2,8090,39.013000000000005
77.7,39.5,3.463169379818384,1039.5,192.3,8090,45.168
39.8,21.2,3.9587078744255004,1192.8,95.2,8090,58.173
0.0,135.0,4.118817820070423,0.0,1214.0,8764,22.464000000000002
198.5,9.9,3.7359349893439577,260.1,880.5,8764,23.397
115.1,54.6,3.5026361386953297,350.4,828.9,8764,24.643
136.0,62.8,4.901829930226094,477.2,673.0,8764,27.068
110.8,42.7,4.669180143884359,632.3,563.2,8764,30.396
55.7,50.6,3.979509754985174,759.4,483.3,8764,33.649
37.8,78.8,3.28878777624166,865.2,367.2,8764,39.013000000000005
77.3,39.6,3.6694819302446255,1039.4,192.7,8764,45.168
31.5,23.4,4.220646119996293,1190.6,103.5,8764,58.173
0.0,135.0,3.64110878028169,0.0,1214.0,9438,22.464000000000002
209.2,9.1,3.6979852511860636,260.9,869.8,9438,23.397
118.7,55.6,3.625709108283915,349.4,825.3,9438,24.643
101.6,94.3,4.299782867790957,445.7,707.4,9438,27.068
119.1,33.0,3.6542727517976274,642.0,554.9,9438,30.396
55.8,52.2,4.32347588852854,757.8,483.2,9438,33.649
36.9,85.9,4.379496450129726,858.1,368.1,9438,39.013000000000005
73.6,48.5,4.288102201982951,1030.5,196.4,9438,45.168
28.8,22.0,3.267753873128244,1192.0,106.2,9438,58.173
0.0,135.0,4.111951269347665,0.0,1214.0,10112,22.464000000000002
213.6,10.8,3.864745495700519,259.2,865.4,10112,23.397
116.5,55.4,3.9207481642883613,349.6,827.5,10112,24.643
111.2,95.4,3.9308042922349893,444.6,697.8,10112,27.068
121.7,23.9,3.15544001097109,651.1,552.3,10112,30.396
53.6,54.4,4.424689149814678,754.6,486.4,10112,33.649
43.3,75.6,3.339164842309118,868.4,361.7,10112,39.013000000000005
63.3,50.0,4.095022636434395,1029.0,206.7,10112,45.168
32.6,22.3,3.3776758383061534,1191.7,102.4,10112,58.173
0.0,135.0,3.55838769785026,0.0,1214.0,10786,22.464000000000002
203.9,10.1,3.432083735767235,259.9,875.1,10786,23.397
114.4,58.6,4.301128858339511,346.4,829.6,10786,24.643
124.5,75.8,3.4138440917902146,464.2,684.5,10786,27.068
121.5,30.3,4.0581573522794665,644.7,552.5,10786,30.396
55.2,54.9,3.9195762192920673,755.1,483.8,10786,33.649
45.2,73.1,3.1383307928465536,870.9,359.8,10786,39.013000000000005
55.5,56.8,3.3904345272053376,1022.2,214.5,10786,45.168
32.5,20.1,3.3515933946627134,1193.9,102.5,10786,58.173
0.0,135.0,3.6349903543736097,0.0,1214.0,11460,22.464000000000002
207.2,9.3,3.4412289558561895,260.7,871.8,11460,23.397
112.8,58.8,4.589546889936991,346.2,831.2,11460,24.643
99.1,108.4,3.600243074128985,431.6,709.9,11460,27.068
120.3,30.4,4.7706896376389905,644.6,553.7,11460,30.396
54.3,60.2,3.213734161730911,748.8,485.7,11460,33.649
42.9,80.8,3.822781812490734,864.2,361.1,11460,39.013000000000005
51.3,60.9,3.39490412425871,1018.1,218.7,11460,45.168
30.9,20.1,3.3919695005189032,1193.9,104.1,11460,58.173
0.0,135.0,3.539190973295034,0.0,1214.0,12134,22.464000000000002
211.1,11.2,3.612690870515196,259.8,866.9,12134,23.397
118.1,51.3,3.7106204757598227,352.7,826.9,12134,24.643
84.4,118.2,3.2890533176797625,421.8,724.6,12134,27.068
129.5,20.4,3.7759046418458118,654.6,544.5,12134,30.396
58.9,61.4,3.93218605709785,748.6,480.1,12134,33.649
47.9,75.7,3.9522627612305414,869.3,356.1,12134,39.013000000000005
49.3,59.2,3.140865635415122,1019.8,220.7,12134,45.168
26.4,23.6,3.7319640873980724,1190.4,108.6,12134,58.173
