FN,FP,MSE,TN,TP,sr,t
52.4,58.2,4.454839123618162,750.8,487.6,2024,33.649
51.1,65.9,2.745193692434966,878.1,353.9,2024,39.013000000000005
62.1,57.7,3.721244982547083,1021.3,207.9,2024,45.168
24.4,21.6,3.077764730314661,1192.4,110.6,2024,58.173
0.0,135.0,3.4497308105055007,0.0,1214.0,2698,22.464000000000002
26.2,219.7,2.420228610418315,50.3,1052.8,2698,23.397
105.5,64.6,3.1644313777778144,340.4,838.5,2698,24.643
78.8,113.3,3.263903547477674,426.7,730.2,2698,27.068
96.5,37.3,2.2325068274947713,637.7,577.5,2698,30.396
39.6,72.7,2.973225203550297,737.3,499.4,2698,33.649
49.9,67.8,2.0717048583084208,876.2,355.1,2698,39.013000000000005
66.2,34.5,2.3282756876386497,1044.5,203.8,2698,45.168
17.0,24.4,2.4587472163504915,1189.6,118.0,2698,58.173
0.0,135.0,2.418956252081092,0.0,1214.0,3372,22.464000000000002
0.0,270.0,2.449192538849302,0.0,1079.0,3372,23.397
114.0,58.4,2.740618153024358,346.6,830.0,3372,24.643
86.6,97.6,2.7724652093541358,442.4,722.4,3372,27.068
92.4,39.0,2.13791301311416,636.0,581.6,3372,30.396
41.5,72.1,2.097366401727153,737.9,497.5,3372,33.649
52.0,71.6,2.3289737762523277,872.4,353.0,3372,39.013000000000005
74.7,22.7,2.2906112718325575,1056.3,195.3,3372,45.168
11.7,19.9,2.2438074591587647,1194.1,123.3,3372,58.173
0.0,135.0,1.897215529066722,0.0,1214.0,4046,22.464000000000002
0.0,270.0,2.349811498189404,0.0,1079.0,4046,23.397
122.9,59.6,2.2333165182082744,345.4,821.1,4046,24.643
83.6,99.9,2.023416897877005,440.1,725.4,4046,27.068
99.6,33.6,2.334937432009446,641.4,574.4,4046,30.396
36.2,77.0,2.397023108435163,732.0,503.8,4046,33.649
56.7,65.4,2.280192206182116,878.6,348.3,4046,39.013000000000005
65.7,28.8,3.992402830667777,1050.2,204.3,4046,45.168
13.6,14.4,2.1828744451752713,1199.6,121.4,4046,58.173
0.0,135.0,2.5599931987225926,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.284038988479241,0.0,1079.0,4720,23.397
113.7,58.8,2.4293916633782415,346.2,830.3,4720,24.643
75.1,119.7,2.1609617905922227,420.3,733.9,4720,27.068
95.7,38.6,1.932250396080421,636.4,578.3,4720,30.396
41.9,70.6,2.227691867796285,739.4,497.1,4720,33.649
69.3,54.8,2.1853004390859274,889.2,335.7,4720,39.013000000000005
77.2,24.1,2.3774566542577453,1054.9,192.8,4720,45.168
10.5,14.8,2.3317647574954288,1199.2,124.5,4720,58.173
0.0,135.0,2.190823215650977,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.454218415266909,0.0,1079.0,5394,23.397
120.8,59.3,2.1875732264247896,345.7,823.2,5394,24.643
83.4,109.2,2.6267956152809906,430.8,725.6,5394,27.068
100.6,37.2,2.2123530633805806,637.8,573.4,5394,30.396
37.6,70.7,2.1554215524790608,738.3,502.4,5394,33.649
62.1,57.1,2.447027818840252,886.9,342.9,5394,39.013000000000005
63.4,26.7,1.9084455557738749,1052.3,206.6,5394,45.168
11.0,14.7,2.262294116450252,1199.3,124.0,5394,58.173
0.0,135.0,2.16400215900481,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.131548564478856,0.0,1079.0,6068,23.397
127.9,56.6,2.159988478209363,348.4,816.1,6068,24.643
72.8,130.2,2.4468837873271263,409.8,736.2,6068,27.068
94.7,35.9,2.1518052696207723,639.1,579.3,6068,30.396
42.0,76.1,2.1173450466947035,733.9,497.0,6068,33.649
63.9,63.8,2.4008937015781027,880.2,341.1,6068,39.013000000000005
71.6,22.8,2.20833342119089,1056.2,198.4,6068,45.168
12.6,12.0,2.1042581953402526,1202.0,122.4,6068,58.173
0.0,135.0,2.205442771199464,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.165191341193638,0.0,1079.0,6742,23.397
124.3,57.4,2.098374812443969,347.6,819.7,6742,24.643
75.9,122.8,2.0861907956833665,417.2,733.1,6742,27.068
99.3,35.6,2.101704673131297,639.4,574.7,6742,30.396
43.3,73.0,2.1761757625536786,736.0,496.7,6742,33.649
53.3,77.4,2.382357915663334,866.6,351.7,6742,39.013000000000005
71.1,27.5,2.2165735698424434,1051.5,198.9,6742,45.168
10.5,15.7,2.4726890426273864,1198.3,124.5,6742,58.173
0.0,135.0,2.0485711363766965,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.2937728734525304,0.0,1079.0,7416,23.397
122.4,59.8,2.1834188991760533,345.2,821.6,7416,24.643
85.1,104.9,2.343521879236925,435.1,723.9,7416,27.068
97.3,35.8,2.2406393908711024,639.2,576.7,7416,30.396
45.5,64.5,2.3274792413058174,745.5,493.5,7416,33.649
42.9,77.5,1.980505799002178,866.5,362.1,7416,39.013000000000005
69.5,30.6,1.8745404168746103,1048.4,200.5,7416,45.168
12.4,14.0,2.1270518209781804,1200.0,122.6,7416,58.173
0.0,135.0,1.9490904642024667,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.0692181400139473,0.0,1079.0,8090,23.397
122.1,57.8,2.1586813914070646,347.2,821.9,8090,24.643
71.7,126.5,2.1355284580667124,413.5,737.3,8090,27.068
96.6,37.0,1.9851497803818383,638.0,577.4,8090,30.396
39.8,71.9,2.0471798761095568,737.1,500.2,8090,33.649
63.5,55.1,2.015411872216419,888.9,341.5,8090,39.013000000000005
68.8,27.2,2.035107303300346,1051.8,201.2,8090,45.168
11.4,13.7,2.025474344947903,1200.3,123.6,8090,58.173
0.0,135.0,1.952441670838299,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.351682011945741,0.0,1079.0,8764,23.397
128.1,61.6,2.3679002118802797,343.4,815.9,8764,24.643
84.6,110.1,2.1542874180102745,429.9,724.4,8764,27.068
98.5,33.1,2.1108422599177468,641.9,575.5,8764,30.396
43.9,70.0,2.1473149174204953,740.0,495.1,8764,33.649
57.1,65.5,2.267369784989664,878.5,347.9,8764,39.013000000000005
69.4,29.0,2.0144550998372823,1050.0,200.6,8764,45.168
10.6,13.8,2.311233090657484,1200.2,124.4,8764,58.173
0.0,135.0,2.075635622855427,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.3876506387772407,0.0,1079.0,9438,23.397
126.9,57.1,2.1912071083583315,347.9,817.1,9438,24.643
81.4,113.2,2.1920422634413037,426.8,727.6,9438,27.068
85.7,41.2,2.023970421094382,633.8,588.3,9438,30.396
40.6,82.3,2.012780669010094,727.7,498.4,9438,33.649
56.9,67.9,2.270466270478093,876.1,348.1,9438,39.013000000000005
73.3,26.8,2.2656201052805933,1052.2,196.7,9438,45.168
11.9,13.0,2.0860621673813826,1201.0,123.1,9438,58.173
0.0,135.0,1.8755316174476213,0.0,1214.0,10112,22.464000000000002
0.0,270.0,1.8736443967172527,0.0,1079.0,10112,23.397
121.9,60.5,2.2923879194996664,344.5,822.1,10112,24.643
73.7,125.8,2.07589635386498,414.2,735.3,10112,27.068
100.8,38.2,1.9001617517607774,636.8,573.2,10112,30.396
44.8,66.6,2.351913865547611,742.4,495.2,10112,33.649
62.8,65.2,2.135812792737423,878.8,342.2,10112,39.013000000000005
71.9,23.8,2.368009465611448,1055.2,198.1,10112,45.168
11.5,16.3,1.9561646423716865,1197.7,123.5,10112,58.173
0.0,135.0,2.2632349508948977,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.4506809761067574,0.0,1079.0,10786,23.397
117.4,59.1,2.2958086533747606,345.9,826.6,10786,24.643
73.1,117.8,2.183384592568765,422.2,735.9,10786,27.068
93.8,35.2,2.1861416708659007,639.8,580.2,10786,30.396
39.0,75.4,1.934791216410717,734.6,500.0,10786,33.649
52.5,68.5,2.0522386467221128,875.5,352.5,10786,39.013000000000005
70.6,26.7,2.0433033984826308,1052.3,199.4,10786,45.168
10.3,14.4,2.0609992520434672,1199.6,124.7,10786,58.173
0.0,135.0,2.1817252068735655,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.0339031745414085,0.0,1079.0,11460,23.397
115.7,62.2,2.1070703060501836,342.8,828.3,11460,24.643
77.5,114.6,2.0407511594265353,425.4,731.5,11460,27.068
92.8,38.6,1.8029538893439827,636.4,581.2,11460,30.396
40.7,70.3,2.167922315149655,738.7,499.3,11460,33.649
53.3,64.6,2.056658472826823,880.4,350.7,11460,39.013000000000005
67.3,24.4,2.0862604806652625,1054.6,202.7,11460,45.168
10.9,13.0,2.13227082510337,1201.0,124.1,11460,58.173
0.0,135.0,2.1458848174950864,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.066018865710288,0.0,1078.0,12134,23.397
118.5,60.2,1.87489552498609,343.8,826.5,12134,24.643
97.1,80.2,2.184150354411071,459.8,711.9,12134,27.068
98.6,35.2,1.9684544009767915,639.8,575.4,12134,30.396
35.9,70.8,1.8154470015647317,739.2,503.1,12134,33.649
67.4,55.2,2.416718386933261,889.8,336.6,12134,39.013000000000005
74.9,25.1,1.9329319529391238,1053.9,195.1,12134,45.168
11.4,12.1,2.1815528977429217,1201.9,123.6,12134,58.173
