FN,FP,TN,TP,sr,t
13.2,9.3,36.7,171.8,1497,8447.814285714283
11.8,8.5,61.5,149.2,1497,9560.767142857143
10.5,9.6,82.4,128.5,1497,9896.94214285714
7.5,9.3,105.7,108.5,1497,10259.974999999997
8.6,5.8,132.2,84.4,1497,10607.560714285712
6.7,4.0,157.0,63.3,1497,10970.621428571429
6.7,6.9,178.1,39.3,1497,11656.392857142857
5.1,3.3,204.7,17.9,1497,13508.696428571431
10.0,7.4,15.6,198.0,1612,7395.054999999998
12.6,9.6,36.4,172.4,1612,8447.814285714283
12.1,7.6,62.4,148.9,1612,9560.767142857143
9.6,10.8,81.2,129.4,1612,9896.94214285714
8.9,9.6,105.4,107.1,1612,10259.974999999997
10.1,6.9,131.1,82.9,1612,10607.560714285712
4.7,4.3,157.7,64.3,1612,10970.621428571429
7.2,7.0,178.0,38.8,1612,11656.392857142857
5.4,3.4,204.6,17.6,1612,13508.696428571431
8.7,8.6,14.4,199.3,1727,7395.054999999998
13.0,7.8,38.2,172.0,1727,8447.814285714283
12.7,9.2,60.8,148.3,1727,9560.767142857143
9.7,9.3,83.7,128.3,1727,9896.94214285714
11.1,9.5,105.5,104.9,1727,10259.974999999997
10.5,5.0,133.0,82.5,1727,10607.560714285712
5.7,3.6,157.4,64.3,1727,10970.621428571429
6.6,7.0,178.0,39.4,1727,11656.392857142857
5.1,3.5,204.5,17.9,1727,13508.696428571431
9.2,7.0,16.0,198.8,1842,7395.054999999998
13.7,12.0,34.0,171.3,1842,8447.814285714283
13.1,8.2,61.2,148.5,1842,9560.767142857143
9.7,11.0,81.5,128.8,1842,9896.94214285714
9.1,10.1,105.5,106.3,1842,10259.974999999997
8.6,7.5,131.0,83.9,1842,10607.560714285712
6.7,2.8,158.7,62.8,1842,10970.621428571429
4.6,8.1,176.9,41.4,1842,11656.392857142857
5.8,4.2,203.9,17.1,1842,13508.696428571431
8.6,6.6,16.4,199.4,1957,7395.054999999998
17.5,7.5,38.5,167.5,1957,8447.814285714283
13.3,6.8,62.2,148.7,1957,9560.767142857143
10.1,10.7,81.3,128.9,1957,9896.94214285714
8.5,9.8,105.2,107.5,1957,10259.974999999997
8.8,4.6,133.4,84.2,1957,10607.560714285712
5.2,2.3,159.7,63.8,1957,10970.621428571429
7.2,6.8,178.2,38.8,1957,11656.392857142857
3.9,4.0,204.0,19.1,1957,13508.696428571431
9.6,5.6,17.4,198.4,2072,7395.054999999998
13.7,11.6,34.4,171.3,2072,8447.814285714283
11.7,7.8,62.2,149.3,2072,9560.767142857143
10.2,9.2,83.8,127.8,2072,9896.94214285714
9.4,9.5,106.5,105.6,2072,10259.974999999997
8.5,5.4,132.6,84.5,2072,10607.560714285712
6.3,2.6,159.4,62.7,2072,10970.621428571429
3.8,8.0,177.0,42.2,2072,11656.392857142857
4.5,3.9,203.1,19.5,2072,13508.696428571431
