FN,FP,TN,TP,sr,t
49.5,52.0,892.0,355.5,10786,39.013000000000005
77.1,32.3,1046.7,192.9,10786,45.168
13.2,9.9,1204.1,121.8,10786,58.173
33.0,35.4,99.6,1181.0,11460,22.464000000000002
38.8,29.9,240.1,1040.2,11460,23.397
31.4,38.2,366.8,912.6,11460,24.643
52.9,27.0,513.0,756.1,11460,27.068
79.9,25.1,649.9,594.1,11460,30.396
67.6,37.7,771.3,472.4,11460,33.649
46.9,46.0,899.0,357.1,11460,39.013000000000005
68.6,33.3,1045.7,201.4,11460,45.168
15.8,10.5,1203.5,119.2,11460,58.173
31.2,36.8,98.2,1182.8,12134,22.464000000000002
36.4,36.9,234.1,1041.6,12134,23.397
35.2,35.2,368.8,909.8,12134,24.643
50.4,28.4,511.6,758.6,12134,27.068
78.2,26.2,647.8,596.8,12134,30.396
78.0,32.8,776.2,462.0,12134,33.649
47.2,46.7,897.3,357.8,12134,39.013000000000005
73.4,37.4,1041.6,196.6,12134,45.168
17.4,7.3,1206.7,117.6,12134,58.173
