FN,FP,MSE,TN,TP,sr,t
1.5,0.5,2604.375,10.5,7.5,47,1230
1.3,0.4,1953.0,11.6,6.7,47,1320
0.0,1.1,3539.25,12.9,6.0,47,1770
1.0,1.2,4234.5,14.8,3.0,47,1980
0.9,1.4,2296.125,16.6,1.1,47,2160
1.0,0.8,1366.875,2.2,16.0,56,960
0.5,1.2,1712.25,3.8,14.5,56,1020
0.9,1.7,1704.375,4.3,13.1,56,1080
0.3,2.7,2043.0,5.3,11.7,56,1140
1.6,1.5,2553.75,9.5,7.4,56,1230
1.8,0.0,3312.0,12.0,6.2,56,1320
0.0,0.8,1297.125,13.2,6.0,56,1770
1.3,1.4,2502.0,14.6,2.7,56,1980
0.2,1.6,1730.25,16.4,1.8,56,2160
0.7,0.5,1474.875,2.5,16.3,65,960
0.3,1.7,1463.625,3.3,14.7,65,1020
1.2,1.2,886.5,4.8,12.8,65,1080
1.0,2.7,3522.375,5.3,11.0,65,1140
2.1,0.5,1948.5,10.5,6.9,65,1230
0.9,0.4,1805.625,11.6,7.1,65,1320
0.1,0.7,2413.125,13.3,5.9,65,1770
1.2,0.9,1341.0,15.1,2.8,65,1980
0.6,1.4,1840.5,16.6,1.4,65,2160
0.9,1.1,2547.0,1.9,16.1,74,960
0.8,1.0,3123.0,4.0,14.2,74,1020
1.1,1.1,2284.875,4.9,12.9,74,1080
1.3,2.2,2920.5,5.8,10.7,74,1140
1.4,0.4,1210.5,10.6,7.6,74,1230
1.0,0.0,2769.75,12.0,7.0,74,1320
0.0,1.1,2270.25,12.9,6.0,74,1770
1.2,1.0,1588.5,15.0,2.8,74,1980
0.3,1.2,1134.0,16.8,1.7,74,2160
0.5,1.0,1604.25,2.0,16.5,83,960
0.4,1.3,1336.5,3.7,14.6,83,1020
1.4,0.9,4028.625,5.1,12.6,83,1080
1.3,1.7,1554.75,6.3,10.7,83,1140
1.5,0.5,2372.625,10.5,7.5,83,1230
1.1,0.2,2009.25,11.8,6.9,83,1320
0.2,0.7,1042.875,13.3,5.8,83,1770
0.3,1.2,1072.125,14.8,3.7,83,1980
0.8,0.6,909.0,17.4,1.2,83,2160
0.6,0.8,2451.375,2.2,16.4,92,960
1.0,1.2,1644.75,3.8,14.0,92,1020
0.9,1.5,763.875,4.5,13.1,92,1080
1.3,1.8,1910.25,6.2,10.7,92,1140
1.5,0.7,1138.5,10.3,7.5,92,1230
1.5,0.3,1570.5,11.7,6.5,92,1320
0.3,0.7,1765.125,13.3,5.7,92,1770
0.6,1.8,906.75,14.2,3.4,92,1980
0.9,0.8,1677.375,17.2,1.1,92,2160
0.2,0.9,959.625,2.1,16.8,101,960
0.4,0.9,1540.125,4.1,14.6,101,1020
1.1,1.2,1356.75,4.8,12.9,101,1080
0.8,1.8,1404.0,6.2,11.2,101,1140
0.9,1.1,1778.625,9.9,8.1,101,1230
1.3,0.1,1123.875,11.9,6.7,101,1320
0.2,0.7,1239.75,13.3,5.8,101,1770
0.8,0.6,1008.0,15.4,3.2,101,1980
0.8,0.3,1693.125,17.7,1.2,101,2160
0.2,1.2,1755.0,1.8,16.8,110,960
0.9,1.5,977.625,3.5,14.1,110,1020
0.6,1.2,1185.75,4.8,13.4,110,1080
1.6,1.7,1617.75,6.3,10.4,110,1140
1.3,0.5,4254.75,10.5,7.7,110,1230
1.1,0.5,2452.5,11.5,6.9,110,1320
0.5,0.8,1813.5,13.2,5.5,110,1770
0.8,1.4,1461.375,14.6,3.2,110,1980
0.8,0.2,1364.625,17.8,1.2,110,2160
0.3,0.8,1030.5,2.2,16.7,119,960
0.8,0.8,1008.0,4.2,14.2,119,1020
1.0,0.8,1098.0,5.2,13.0,119,1080
1.1,2.4,766.125,5.6,10.9,119,1140
1.3,0.5,857.25,10.5,7.7,119,1230
0.5,0.1,846.0,11.9,7.5,119,1320
0.7,0.5,2755.125,13.5,5.3,119,1770
1.1,1.1,765.0,14.9,2.9,119,1980
0.6,0.4,1471.5,17.6,1.4,119,2160
0.2,1.3,1769.625,1.7,16.8,128,960
0.6,1.3,2139.75,3.7,14.4,128,1020
0.7,0.7,2032.875,5.3,13.3,128,1080
0.6,2.2,1864.125,5.8,11.4,128,1140
0.9,1.2,1750.5,9.8,8.1,128,1230
1.6,0.3,1515.375,11.7,6.4,128,1320
1.0,0.5,896.625,13.5,5.0,128,1770
0.9,1.1,1197.0,14.9,3.1,128,1980
0.6,0.4,1921.5,17.6,1.4,128,2160
0.7,0.5,972.0,2.5,16.3,137,960
0.5,0.9,2022.75,4.1,14.5,137,1020
1.2,0.9,1136.25,5.1,12.8,137,1080
0.5,1.6,444.375,6.4,11.5,137,1140
1.7,1.2,1347.75,9.8,7.3,137,1230
1.3,0.1,1764.0,11.9,6.7,137,1320
0.3,0.4,1092.375,13.6,5.7,137,1770
0.3,1.2,804.375,14.8,3.7,137,1980
0.9,0.4,1900.125,17.6,1.1,137,2160
0.1,0.7,1965.375,2.3,16.9,146,960
0.2,0.8,1299.375,4.2,14.8,146,1020
0.7,1.2,940.5,4.8,13.3,146,1080
1.2,0.9,1572.75,7.1,10.8,146,1140
1.0,1.1,754.875,9.9,8.0,146,1230
1.4,0.1,733.5,11.9,6.6,146,1320
0.2,0.5,1163.25,13.5,5.8,146,1770
0.5,1.1,705.375,15.9,2.5,146,1980
0.5,0.6,1032.75,17.4,1.5,146,2160
0.6,1.0,1478.25,2.0,16.4,155,960
0.8,0.5,1964.25,4.5,14.2,155,1020
0.7,1.1,1157.625,4.9,13.3,155,1080
0.3,2.3,1002.375,5.7,11.7,155,1140
1.1,0.4,703.125,10.6,7.9,155,1230
1.2,0.2,995.625,11.8,6.8,155,1320
0.1,0.3,822.375,13.7,5.9,155,1770
0.9,0.6,726.75,15.4,3.1,155,1980
0.4,0.5,731.25,17.5,1.6,155,2160
0.4,1.1,777.375,1.9,16.6,164,960
0.4,1.1,517.5,3.9,14.6,164,1020
1.5,1.3,867.375,4.7,12.5,164,1080
1.6,1.0,780.75,7.0,10.4,164,1140
1.5,1.1,700.875,9.9,7.5,164,1230
1.3,0.0,496.125,12.0,6.7,164,1320
0.7,0.0,915.75,14.0,5.3,164,1770
0.6,1.1,562.5,14.9,3.4,164,1980
0.5,0.5,1435.5,17.5,1.5,164,2160
