FN,FP,MSE,TN,TP,sr,t
87.5,29.0,2.4557806121942187,1050.0,182.5,3372,45.168
29.2,16.7,3.5430913364714605,1197.3,105.8,3372,58.173
0.0,135.0,2.797467259636768,0.0,1214.0,4046,22.464000000000002
157.6,13.3,2.665023700963676,256.7,921.4,4046,23.397
98.1,64.8,3.042307038991846,340.2,845.9,4046,24.643
120.3,66.0,3.765785507246109,474.0,688.7,4046,27.068
102.6,48.4,4.249466527094144,626.6,571.4,4046,30.396
61.4,53.2,3.1395012955522605,755.8,478.6,4046,33.649
43.3,74.7,4.08222515329874,869.3,361.7,4046,39.013000000000005
82.2,31.4,3.2477390535211272,1047.6,187.8,4046,45.168
28.2,18.2,3.258411506115641,1195.8,106.8,4046,58.173
0.0,135.0,2.9511698086730913,0.0,1214.0,4720,22.464000000000002
142.4,17.5,2.9468438627316536,252.5,936.6,4720,23.397
74.2,73.0,3.1827047904188284,332.0,869.8,4720,24.643
122.2,62.5,2.9827097659377313,477.5,686.8,4720,27.068
99.9,39.5,2.3142352020941437,635.5,574.1,4720,30.396
52.7,57.9,2.6163456936249068,752.1,486.3,4720,33.649
40.2,61.8,2.6944076498146776,882.2,364.8,4720,39.013000000000005
69.2,43.8,3.1951019376204597,1035.2,200.8,4720,45.168
33.2,18.5,2.482788806060044,1195.5,101.8,4720,58.173
0.0,135.0,2.3437551774833207,0.0,1214.0,5394,22.464000000000002
158.5,13.4,4.530963033283914,256.6,920.5,5394,23.397
69.4,75.7,3.816537067550036,329.3,874.6,5394,24.643
129.5,54.9,3.240580847164567,485.1,679.5,5394,27.068
95.9,36.8,3.1502773734247596,638.2,578.1,5394,30.396
50.3,61.8,2.324347454058562,747.2,489.7,5394,33.649
44.7,66.8,2.8465553904558933,877.2,360.3,5394,39.013000000000005
74.5,46.0,3.9404281556708676,1033.0,195.5,5394,45.168
28.4,16.9,2.483202110581913,1197.1,106.6,5394,58.173
0.0,135.0,3.3782966436619715,0.0,1214.0,6068,22.464000000000002
161.6,12.3,3.1673798993699034,257.7,917.4,6068,23.397
71.1,72.4,3.715295154744254,332.6,872.9,6068,24.643
142.7,50.7,4.24445510090808,489.3,666.3,6068,27.068
112.8,28.7,4.030332774629355,646.3,561.2,6068,30.396
61.1,47.9,3.428006403836176,762.1,477.9,6068,33.649
53.2,58.3,3.481003387398073,885.7,351.8,6068,39.013000000000005
65.9,42.0,3.267385490622684,1037.0,204.1,6068,45.168
28.3,16.7,2.897231724110452,1197.3,106.7,6068,58.173
0.0,135.0,2.6671078595070425,0.0,1214.0,6742,22.464000000000002
152.0,15.3,4.716439329262416,254.7,927.0,6742,23.397
85.8,64.2,2.8123211772609347,340.8,858.2,6742,24.643
123.0,63.8,2.1943810660859895,476.2,686.0,6742,27.068
109.4,29.2,4.014204343180133,645.8,564.6,6742,30.396
58.8,55.3,2.336217875611564,753.7,481.2,6742,33.649
43.0,72.3,2.5587145550963677,871.7,362.0,6742,39.013000000000005
60.0,45.3,2.734799477409193,1033.7,210.0,6742,45.168
24.8,16.2,2.498185151723499,1197.8,110.2,6742,58.173
0.0,135.0,3.670261848498889,0.0,1214.0,7416,22.464000000000002
152.5,18.1,2.7678634589881392,251.9,926.5,7416,23.397
79.8,71.1,3.5499804351186066,333.9,864.2,7416,24.643
134.0,50.3,4.95547303771312,489.7,675.0,7416,27.068
106.6,39.7,3.6103637113232026,635.3,567.4,7416,30.396
56.1,56.8,3.6540680075982204,753.2,482.9,7416,33.649
36.7,72.3,2.4828114358042996,871.7,368.3,7416,39.013000000000005
70.7,48.9,4.221866639381022,1030.1,199.3,7416,45.168
22.3,17.5,3.898884232116383,1196.5,112.7,7416,58.173
0.0,135.0,2.4439082361934767,0.0,1214.0,8090,22.464000000000002
145.8,16.4,2.260210727965159,253.6,933.2,8090,23.397
94.3,60.2,2.469084141734618,344.8,849.7,8090,24.643
155.8,44.5,2.3476064373795404,495.5,653.2,8090,27.068
104.0,29.6,2.526951627279466,645.4,570.0,8090,30.396
49.4,58.6,2.9723516222016304,750.4,490.6,8090,33.649
47.2,66.3,3.5885222596738324,877.7,357.8,8090,39.013000000000005
67.3,54.1,3.035610041660489,1024.9,202.7,8090,45.168
23.9,17.1,3.192856897405485,1196.9,111.1,8090,58.173
0.0,135.0,2.6392521770756114,0.0,1214.0,8764,22.464000000000002
151.6,15.9,2.9460444552631575,254.1,927.4,8764,23.397
71.2,73.4,3.461750125055597,331.6,872.8,8764,24.643
133.2,52.5,3.252457151000742,487.5,675.8,8764,27.068
99.7,40.3,2.350558102149741,634.7,574.3,8764,30.396
48.9,68.5,2.5626372835989626,741.5,490.1,8764,33.649
43.0,70.2,3.258025731282431,873.8,362.0,8764,39.013000000000005
60.7,51.2,2.8840254792624167,1027.8,209.3,8764,45.168
21.5,16.1,3.133189335656042,1197.9,113.5,8764,58.173
0.0,135.0,3.340291713083766,0.0,1214.0,9438,22.464000000000002
163.2,12.3,2.3979692008524833,257.7,915.8,9438,23.397
73.0,72.6,2.7089392123795397,332.4,871.0,9438,24.643
128.2,65.4,3.2372199289288366,474.6,680.8,9438,27.068
97.8,40.7,2.0185208842290585,634.3,576.2,9438,30.396
50.5,62.2,3.2708127149184576,747.8,488.5,9438,33.649
34.1,83.4,3.3039138834507042,860.6,370.9,9438,39.013000000000005
68.5,45.6,2.360200060989622,1033.4,201.5,9438,45.168
20.5,17.6,2.601875005207561,1196.4,114.5,9438,58.173
0.0,135.0,2.814639982876205,0.0,1214.0,10112,22.464000000000002
155.9,17.5,3.375147802909562,252.5,923.1,10112,23.397
73.8,71.4,2.903281339862861,333.6,870.2,10112,24.643
134.9,55.8,3.814501011026686,484.2,674.1,10112,27.068
108.8,27.8,2.8895691104336545,647.2,565.2,10112,30.396
45.7,58.6,4.287816696830986,750.4,494.3,10112,33.649
42.7,78.5,2.9015611613046706,865.5,362.3,10112,39.013000000000005
54.2,48.9,2.1794096878613787,1030.1,215.8,10112,45.168
17.7,20.5,3.1586017586545596,1193.5,117.3,10112,58.173
0.0,135.0,2.225247072257228,0.0,1214.0,10786,22.464000000000002
148.7,15.4,2.5002207484432915,254.6,930.3,10786,23.397
81.2,65.9,2.442384888139362,339.1,862.8,10786,24.643
137.1,52.7,2.5247112694959233,487.3,671.9,10786,27.068
113.1,19.6,3.5930378848962192,655.4,560.9,10786,30.396
49.5,62.0,2.917594867068198,748.0,489.5,10786,33.649
39.5,71.4,3.1592667903817637,872.6,365.5,10786,39.013000000000005
57.9,48.4,3.5196519863973315,1030.6,212.1,10786,45.168
18.3,18.6,2.4449149633988148,1195.4,116.7,10786,58.173
0.0,135.0,2.434866396627131,0.0,1214.0,11460,22.464000000000002
149.5,18.4,2.1961860728131954,251.6,929.5,11460,23.397
87.0,62.7,2.8622473859525575,342.3,857.0,11460,24.643
145.9,45.1,2.555249444736842,494.9,663.1,11460,27.068
120.1,18.4,2.672206182375834,656.6,553.9,11460,30.396
45.4,61.4,3.605312890882135,747.6,494.6,11460,33.649
40.5,76.4,2.8396429842290587,868.6,363.5,11460,39.013000000000005
43.1,57.9,2.7760069272979986,1021.1,226.9,11460,45.168
12.7,17.8,2.5960176493884353,1196.2,122.3,11460,58.173
0.0,135.0,3.502645333061527,0.0,1214.0,12134,22.464000000000002
152.2,15.5,2.5539643619903627,255.5,925.8,12134,23.397
88.7,64.4,2.8130102294106747,339.6,856.3,12134,24.643
135.6,55.6,3.625927545441067,484.4,673.4,12134,27.068
110.8,23.6,3.402943868661972,651.4,563.2,12134,30.396
49.7,68.0,2.5615005854707196,742.0,489.3,12134,33.649
40.6,71.6,2.7683580583951075,873.4,363.4,12134,39.013000000000005
47.3,57.2,2.637835000426242,1021.8,222.7,12134,45.168
19.4,17.7,3.3368451888065236,1196.3,115.6,12134,58.173
