FN,FP,TN,TP,sr,t
104.5,68.7,471.3,704.5,5394,27.068
83.8,32.7,642.3,590.2,5394,30.396
55.1,37.2,771.8,484.9,5394,33.649
57.3,62.8,881.2,347.7,5394,39.013000000000005
73.1,56.7,1022.3,196.9,5394,45.168
28.5,12.1,1201.9,106.5,5394,58.173
40.2,22.4,112.6,1173.8,6068,22.464000000000002
20.3,81.7,188.3,1058.7,6068,23.397
39.7,49.9,355.1,904.3,6068,24.643
102.5,70.1,469.9,706.5,6068,27.068
81.4,39.1,635.9,592.6,6068,30.396
52.9,40.2,769.8,486.1,6068,33.649
60.5,56.0,888.0,344.5,6068,39.013000000000005
74.8,53.0,1026.0,195.2,6068,45.168
26.7,13.9,1200.1,108.3,6068,58.173
35.3,26.8,108.2,1178.7,6742,22.464000000000002
31.7,71.4,198.6,1047.3,6742,23.397
40.8,51.7,353.3,903.2,6742,24.643
83.7,82.4,457.6,725.3,6742,27.068
96.9,25.2,649.8,577.1,6742,30.396
64.8,30.3,778.7,475.2,6742,33.649
61.7,52.1,891.9,343.3,6742,39.013000000000005
74.8,48.6,1030.4,195.2,6742,45.168
20.4,15.5,1198.5,114.6,6742,58.173
43.5,20.9,114.1,1170.5,7416,22.464000000000002
25.8,69.4,200.6,1053.2,7416,23.397
37.6,53.2,351.8,906.4,7416,24.643
100.2,68.8,471.2,708.8,7416,27.068
96.1,32.3,642.7,577.9,7416,30.396
57.7,39.2,770.8,481.3,7416,33.649
63.8,48.4,895.6,341.2,7416,39.013000000000005
71.7,59.6,1019.4,198.3,7416,45.168
23.9,15.1,1198.9,111.1,7416,58.173
42.6,19.7,115.3,1171.4,8090,22.464000000000002
26.0,74.5,195.5,1053.0,8090,23.397
41.4,57.0,348.0,902.6,8090,24.643
106.1,56.4,483.6,702.9,8090,27.068
93.4,30.3,644.7,580.6,8090,30.396
61.2,37.4,771.6,478.8,8090,33.649
51.9,57.3,886.7,353.1,8090,39.013000000000005
82.6,51.4,1027.6,187.4,8090,45.168
26.2,14.8,1199.2,108.8,8090,58.173
43.7,20.4,114.6,1170.3,8764,22.464000000000002
23.9,75.6,194.4,1055.1,8764,23.397
39.7,58.7,346.3,904.3,8764,24.643
119.5,52.9,487.1,689.5,8764,27.068
88.8,33.8,641.2,585.2,8764,30.396
57.2,33.5,776.5,481.8,8764,33.649
69.4,50.6,893.4,335.6,8764,39.013000000000005
65.9,62.5,1016.5,204.1,8764,45.168
30.4,13.5,1200.5,104.6,8764,58.173
45.6,20.0,115.0,1168.4,9438,22.464000000000002
24.6,77.1,192.9,1054.4,9438,23.397
39.3,57.7,347.3,904.7,9438,24.643
110.5,56.1,483.9,698.5,9438,27.068
88.6,32.0,643.0,585.4,9438,30.396
61.1,35.1,774.9,477.9,9438,33.649
53.1,58.0,886.0,351.9,9438,39.013000000000005
84.1,48.7,1030.3,185.9,9438,45.168
22.4,15.4,1198.6,112.6,9438,58.173
40.5,20.1,114.9,1173.5,10112,22.464000000000002
28.8,70.1,199.9,1050.2,10112,23.397
38.7,55.1,349.9,905.3,10112,24.643
114.4,59.6,480.4,694.6,10112,27.068
86.2,28.8,646.2,587.8,10112,30.396
62.6,34.1,774.9,477.4,10112,33.649
63.9,49.1,894.9,341.1,10112,39.013000000000005
82.4,48.1,1030.9,187.6,10112,45.168
28.1,11.8,1202.2,106.9,10112,58.173
40.2,19.8,115.2,1173.8,10786,22.464000000000002
22.0,75.7,194.3,1057.0,10786,23.397
37.1,57.0,348.0,906.9,10786,24.643
95.3,67.8,472.2,713.7,10786,27.068
90.2,29.5,645.5,583.8,10786,30.396
59.5,35.4,774.6,479.5,10786,33.649
47.8,62.1,881.9,357.2,10786,39.013000000000005
78.6,57.9,1021.1,191.4,10786,45.168
24.7,13.4,1200.6,110.3,10786,58.173
42.2,16.9,118.1,1171.8,11460,22.464000000000002
34.7,66.9,203.1,1044.3,11460,23.397
40.3,54.8,350.2,903.7,11460,24.643
105.0,57.9,482.1,704.0,11460,27.068
89.4,31.6,643.4,584.6,11460,30.396
61.7,35.0,774.0,478.3,11460,33.649
53.7,44.4,900.6,350.3,11460,39.013000000000005
76.0,58.0,1021.0,194.0,11460,45.168
25.4,17.5,1196.5,109.6,11460,58.173
46.3,17.0,118.0,1167.7,12134,22.464000000000002
21.1,75.2,195.8,1056.9,12134,23.397
39.3,58.2,345.8,905.7,12134,24.643
98.8,65.7,474.3,710.2,12134,27.068
90.1,30.6,644.4,583.9,12134,30.396
60.9,32.8,777.2,478.1,12134,33.649
49.7,59.9,885.1,354.3,12134,39.013000000000005
76.7,58.2,1020.8,193.3,12134,45.168
23.5,11.6,1202.4,111.5,12134,58.173
