FN,FP,MSE,TN,TP,sr,t
124.0,71.4,3.9565443510442933,468.6,685.0,3372,27.068
90.9,65.1,4.111352512690156,609.9,583.1,3372,30.396
45.7,116.2,3.8728660775679016,693.8,493.3,3372,33.649
92.9,85.4,3.1839606822438817,858.6,312.1,3372,39.013000000000005
92.5,34.4,4.064490794292029,1044.6,177.5,3372,45.168
23.1,30.7,3.925013189136563,1183.3,111.9,3372,58.173
0.0,135.0,3.794276328730305,0.0,1214.0,4046,22.464000000000002
0.0,270.0,4.010572992241328,0.0,1079.0,4046,23.397
74.2,230.7,3.961684136200181,174.3,869.8,4046,24.643
112.4,83.5,3.5048304396635652,456.5,696.6,4046,27.068
88.8,64.6,3.5715141967576907,610.4,585.2,4046,30.396
30.1,122.5,3.884907754186006,686.5,509.9,4046,33.649
86.2,80.2,3.9815531409096243,863.8,318.8,4046,39.013000000000005
97.6,22.2,4.640769942395484,1056.8,172.4,4046,45.168
20.8,35.2,3.857397736308878,1178.8,114.2,4046,58.173
0.0,135.0,4.272241590261338,0.0,1214.0,4720,22.464000000000002
0.0,270.0,3.436993705141947,0.0,1079.0,4720,23.397
96.7,158.1,3.6862269649880295,246.9,847.3,4720,24.643
118.7,78.9,3.699929118414043,461.1,690.3,4720,27.068
95.2,53.3,3.315193266088861,621.7,578.8,4720,30.396
40.1,122.9,3.6763871684023903,687.1,498.9,4720,33.649
87.8,87.0,3.802408876133191,857.0,317.2,4720,39.013000000000005
80.6,39.0,4.607366502849547,1040.0,189.4,4720,45.168
24.6,27.5,3.712508674506906,1186.5,110.4,4720,58.173
0.0,135.0,3.3639490526813596,0.0,1214.0,5394,22.464000000000002
0.0,270.0,4.25775485371474,0.0,1079.0,5394,23.397
94.1,193.2,4.002709249610732,211.8,849.9,5394,24.643
86.2,117.4,4.366800334487103,422.6,722.8,5394,27.068
87.1,76.4,3.8824167815933635,598.6,586.9,5394,30.396
36.7,113.1,3.3656641918987162,695.9,503.3,5394,33.649
85.4,93.8,3.4203508073568387,850.2,319.6,5394,39.013000000000005
94.5,21.0,3.8551301376192795,1058.0,175.5,5394,45.168
20.1,22.2,3.409235356779459,1191.8,114.9,5394,58.173
0.0,135.0,3.4991405069305075,0.0,1214.0,6068,22.464000000000002
0.0,270.0,3.378623061279169,0.0,1079.0,6068,23.397
113.7,122.1,3.3848190277182963,282.9,830.3,6068,24.643
91.2,113.2,4.053854777626022,426.8,717.8,6068,27.068
91.3,62.3,4.236268016735197,612.7,582.7,6068,30.396
39.7,126.2,3.7854911772726694,683.8,499.3,6068,33.649
86.9,93.2,3.4464800980933923,850.8,318.1,6068,39.013000000000005
83.1,31.0,3.91529386594416,1048.0,186.9,6068,45.168
25.5,31.0,3.9135469444975923,1183.0,109.5,6068,58.173
0.0,135.0,3.3011216102511556,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.8448233376988865,0.0,1079.0,6742,23.397
87.9,191.9,3.497076434425675,213.1,856.1,6742,24.643
96.4,107.3,4.194982801016516,432.7,712.6,6742,27.068
90.9,59.5,3.5038713676913256,615.5,583.1,6742,30.396
37.8,99.5,3.5956052968652967,709.5,502.2,6742,33.649
103.1,79.8,3.325728283483643,864.2,301.9,6742,39.013000000000005
86.5,33.4,3.1355475681544758,1045.6,183.5,6742,45.168
20.1,39.6,3.8977929857859364,1174.4,114.9,6742,58.173
0.0,135.0,3.8351832428725148,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.199942080564234,0.0,1079.0,7416,23.397
117.1,122.1,3.8383131769237915,282.9,826.9,7416,24.643
85.0,115.0,3.267129386155117,425.0,724.0,7416,27.068
85.3,79.6,3.4644001935651167,595.4,588.7,7416,30.396
40.8,125.7,3.9606735141773064,684.3,498.2,7416,33.649
106.6,62.8,3.607611510258496,881.2,298.4,7416,39.013000000000005
84.8,30.3,3.2252245324094524,1048.7,185.2,7416,45.168
23.6,38.1,3.568179965409693,1175.9,111.4,7416,58.173
0.0,135.0,3.5611853118012085,0.0,1214.0,8090,22.464000000000002
0.0,270.0,4.058576869802341,0.0,1079.0,8090,23.397
101.5,157.6,4.034759260977173,247.4,842.5,8090,24.643
96.0,104.2,3.778678912214457,435.8,713.0,8090,27.068
94.3,63.4,3.6580594594988147,611.6,579.7,8090,30.396
40.7,126.8,3.4336570879649195,682.2,499.3,8090,33.649
93.8,77.1,3.582844274432214,866.9,311.2,8090,39.013000000000005
83.2,32.9,3.3316009046199087,1046.1,186.8,8090,45.168
27.1,22.8,3.790994735414089,1191.2,107.9,8090,58.173
0.0,135.0,3.2055633000841945,0.0,1214.0,8764,22.464000000000002
0.0,270.0,4.004264763380734,0.0,1079.0,8764,23.397
101.8,157.6,3.5140071164596045,247.4,842.2,8764,24.643
111.1,85.5,3.797758489405175,454.5,697.9,8764,27.068
96.1,57.7,3.8495569168279884,617.3,577.9,8764,30.396
37.1,117.6,3.9059761510066906,692.4,501.9,8764,33.649
101.9,73.4,3.785872340202425,870.6,303.1,8764,39.013000000000005
83.3,34.6,3.74343915126101,1044.4,186.7,8764,45.168
21.3,26.9,4.093715406568732,1187.1,113.7,8764,58.173
0.0,135.0,3.713130502497181,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.9280503274369734,0.0,1079.0,9438,23.397
126.2,87.6,3.4406773757713474,317.4,817.8,9438,24.643
92.6,102.7,3.694015267251148,437.3,716.4,9438,27.068
90.4,62.4,3.575378550639715,612.6,583.6,9438,30.396
38.5,123.2,4.287720117401774,686.8,500.5,9438,33.649
98.7,62.0,3.3160318147851604,882.0,306.3,9438,39.013000000000005
83.5,29.2,2.9822357760218066,1049.8,186.5,9438,45.168
5.2,51.6,3.7850880469681143,1162.4,129.8,9438,58.173
0.0,135.0,3.8667798677164553,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.615094810122733,0.0,1079.0,10112,23.397
142.3,54.3,3.6254371620279713,350.7,801.7,10112,24.643
83.3,115.6,3.5969119089347847,424.4,725.7,10112,27.068
85.8,70.4,3.1491857706918123,604.6,588.2,10112,30.396
40.6,109.9,3.9436237926059214,699.1,499.4,10112,33.649
120.1,47.2,3.8333264101877402,896.8,284.9,10112,39.013000000000005
80.9,37.5,3.6985684303552384,1041.5,189.1,10112,45.168
16.4,32.4,3.724963929919997,1181.6,118.6,10112,58.173
0.0,135.0,3.9100918313123207,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.9611626448067008,0.0,1079.0,10786,23.397
147.0,52.4,4.034046006617941,352.6,797.0,10786,24.643
75.3,123.6,3.3696047003468346,416.4,733.7,10786,27.068
90.2,58.2,3.242759312203153,616.8,583.8,10786,30.396
40.7,122.9,3.22120139186218,687.1,498.3,10786,33.649
66.9,106.2,3.4507086797600612,837.8,338.1,10786,39.013000000000005
76.6,35.6,3.4948342228007023,1043.4,193.4,10786,45.168
16.3,32.6,3.7623985856235196,1181.4,118.7,10786,58.173
0.0,135.0,3.2006330780885683,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.4677457849098934,0.0,1079.0,11460,23.397
127.2,90.6,3.298488456010309,314.4,816.8,11460,24.643
94.1,104.8,4.048782102612203,435.2,714.9,11460,27.068
87.6,70.3,3.8064724889974877,604.7,586.4,11460,30.396
40.1,121.8,3.709408053047359,687.2,499.9,11460,33.649
114.7,61.8,3.291627323442986,883.2,289.3,11460,39.013000000000005
79.4,33.7,3.217284449941596,1045.3,190.6,11460,45.168
6.6,38.6,3.533063844231156,1175.4,128.4,11460,58.173
0.0,135.0,4.320819887442187,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.1185491083035766,0.0,1078.0,12134,23.397
140.9,54.3,3.3280090525039405,349.7,804.1,12134,24.643
81.2,120.6,3.57517139997427,419.4,727.8,12134,27.068
90.8,62.6,3.010983633143277,612.4,583.2,12134,30.396
41.3,111.3,3.5617048058649488,698.7,497.7,12134,33.649
113.8,52.4,3.560923268498106,892.6,290.2,12134,39.013000000000005
80.8,31.2,3.864690431594724,1047.8,189.2,12134,45.168
9.1,36.5,3.6283821401230902,1177.5,125.9,12134,58.173
