FN,FP,MSE,TN,TP,sr,t
11.4,23.7,2.6627681914059935,1190.3,123.6,7416,58.173
0.0,135.0,2.246039517576688,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.2690574573776443,0.0,1079.0,8090,23.397
146.5,49.7,2.816189291358327,355.3,797.5,8090,24.643
81.8,123.2,2.7303156472732732,416.8,727.2,8090,27.068
102.2,33.8,2.5385353440751777,641.2,571.8,8090,30.396
35.1,77.4,2.428191433608446,731.6,504.9,8090,33.649
40.2,107.5,3.1128028653999684,836.5,364.8,8090,39.013000000000005
72.1,29.6,2.0931565116516326,1049.4,197.9,8090,45.168
11.9,20.6,2.6121693266736887,1193.4,123.1,8090,58.173
0.0,135.0,2.928074407483112,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.038375423347098,0.0,1079.0,8764,23.397
141.0,50.0,3.0341661538981355,355.0,803.0,8764,24.643
73.8,120.1,2.8309895898491657,419.9,735.2,8764,27.068
99.1,39.1,3.4012909715804627,635.9,574.9,8764,30.396
43.4,71.6,2.670610322116654,738.4,495.6,8764,33.649
45.0,96.6,2.307054481971229,847.4,360.0,8764,39.013000000000005
76.7,29.7,2.9546066651478355,1049.3,193.3,8764,45.168
8.3,22.9,2.7675156809685157,1191.1,126.7,8764,58.173
0.0,135.0,2.2972079701089307,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.1613386955262412,0.0,1079.0,9438,23.397
144.4,54.7,3.047174783766976,350.3,799.6,9438,24.643
78.6,121.0,2.4431920787125856,419.0,730.4,9438,27.068
99.6,39.1,3.080672165193768,635.9,574.4,9438,30.396
45.8,66.7,2.341621152082377,743.3,493.2,9438,33.649
46.2,103.7,3.140563070416501,840.3,358.8,9438,39.013000000000005
75.6,27.2,3.196069301535034,1051.8,194.4,9438,45.168
10.7,21.1,2.5595479391656046,1192.9,124.3,9438,58.173
0.0,135.0,2.8245306091869216,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.3470954708878717,0.0,1079.0,10112,23.397
137.5,54.0,2.405790876571571,351.0,806.5,10112,24.643
79.7,127.8,3.291004867451915,412.2,729.3,10112,27.068
101.3,38.1,2.6749644882222734,636.9,572.7,10112,30.396
43.9,70.8,2.41841136366864,738.2,496.1,10112,33.649
48.7,98.0,2.379650605044543,846.0,356.3,10112,39.013000000000005
72.8,33.2,2.955146763854689,1045.8,197.2,10112,45.168
10.7,18.9,2.666498462095181,1195.1,124.3,10112,58.173
0.0,135.0,2.980723790175527,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.2115996081978215,0.0,1079.0,10786,23.397
143.2,50.1,2.4363278091745544,354.9,800.8,10786,24.643
77.8,130.2,3.0636368483249456,409.8,731.2,10786,27.068
102.3,38.4,2.795406216595123,636.6,571.7,10786,30.396
43.5,67.4,2.8765896717218338,742.6,495.5,10786,33.649
42.4,89.0,2.622904898021579,855.0,362.6,10786,39.013000000000005
67.2,35.6,2.8297821906354113,1043.4,202.8,10786,45.168
9.1,26.3,2.5449347076995052,1187.7,125.9,10786,58.173
0.0,135.0,2.7330894175453806,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.3812778345513093,0.0,1079.0,11460,23.397
153.4,50.7,2.372888111294566,354.3,790.6,11460,24.643
78.4,126.6,2.7529781619734655,413.4,730.6,11460,27.068
101.9,38.9,2.513882687483828,636.1,572.1,11460,30.396
46.0,65.7,2.7227141879181116,743.3,494.0,11460,33.649
39.4,95.2,2.6151829635491213,849.8,364.6,11460,39.013000000000005
72.3,29.3,2.532514634745283,1049.7,197.7,11460,45.168
8.4,24.1,2.5446839131089485,1189.9,126.6,11460,58.173
0.0,135.0,2.777853945203989,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.442413914675758,0.0,1078.0,12134,23.397
144.2,52.2,3.1708776811028425,351.8,800.8,12134,24.643
77.8,118.6,2.673659168967931,421.4,731.2,12134,27.068
96.8,37.2,2.5398100580312217,637.8,577.2,12134,30.396
46.5,67.3,2.396859430765229,742.7,492.5,12134,33.649
38.8,93.8,2.5442000333285635,851.2,365.2,12134,39.013000000000005
68.8,37.6,2.31890331832332,1041.4,201.2,12134,45.168
7.2,22.2,2.934354732167471,1191.8,127.8,12134,58.173
