FN,FP,TN,TP,sr,t
14.2,13.0,56.0,147.8,462,9560.767142857143
12.6,17.1,74.9,126.4,462,9896.94214285714
15.8,13.1,102.9,99.2,462,10259.974999999997
9.0,15.2,123.8,83.0,462,10607.560714285712
8.7,7.1,154.9,60.3,462,10970.621428571429
12.1,8.6,176.4,33.9,462,11656.392857142857
10.3,5.6,202.4,12.7,462,13508.696428571431
6.8,10.5,12.5,201.2,577,7395.054999999998
14.3,14.5,31.5,170.7,577,8447.814285714283
11.9,14.5,54.5,150.1,577,9560.767142857143
15.3,15.7,76.3,123.7,577,9896.94214285714
15.6,13.8,102.2,99.4,577,10259.974999999997
10.3,9.4,129.6,81.7,577,10607.560714285712
9.3,7.5,154.5,59.7,577,10970.621428571429
11.1,9.3,175.7,34.9,577,11656.392857142857
8.2,4.3,203.7,14.8,577,13508.696428571431
8.3,8.7,14.3,199.7,692,7395.054999999998
12.3,15.7,30.3,172.7,692,8447.814285714283
12.9,11.3,57.7,149.1,692,9560.767142857143
11.2,15.0,77.0,127.8,692,9896.94214285714
10.6,14.3,101.7,104.4,692,10259.974999999997
11.0,9.5,129.5,81.0,692,10607.560714285712
5.8,8.6,153.4,63.2,692,10970.621428571429
9.8,9.3,175.7,36.2,692,11656.392857142857
9.4,3.7,204.3,13.6,692,13508.696428571431
7.8,9.4,13.6,200.2,807,7395.054999999998
10.8,15.0,31.0,174.2,807,8447.814285714283
12.9,11.5,57.5,149.1,807,9560.767142857143
10.8,17.0,75.0,128.2,807,9896.94214285714
11.1,14.1,101.9,103.9,807,10259.974999999997
12.5,7.3,131.7,79.5,807,10607.560714285712
7.1,7.4,154.6,61.9,807,10970.621428571429
10.1,8.3,176.7,35.9,807,11656.392857142857
4.0,5.6,202.4,19.0,807,13508.696428571431
8.1,8.2,14.8,199.9,922,7395.054999999998
10.9,13.7,32.3,174.1,922,8447.814285714283
8.8,13.7,55.3,153.2,922,9560.767142857143
10.9,12.1,79.9,128.1,922,9896.94214285714
8.9,14.4,101.6,106.1,922,10259.974999999997
9.3,8.1,130.9,82.7,922,10607.560714285712
4.9,5.0,157.0,64.1,922,10970.621428571429
9.2,7.8,177.2,36.8,922,11656.392857142857
5.7,3.5,204.5,17.3,922,13508.696428571431
8.2,9.9,13.1,199.8,1037,7395.054999999998
10.3,13.7,32.3,174.7,1037,8447.814285714283
9.8,15.2,53.8,152.2,1037,9560.767142857143
9.9,13.4,78.6,129.1,1037,9896.94214285714
11.8,11.6,104.4,103.2,1037,10259.974999999997
8.9,6.9,132.1,83.1,1037,10607.560714285712
6.4,5.0,157.0,62.6,1037,10970.621428571429
9.0,7.8,177.2,37.0,1037,11656.392857142857
5.0,4.3,203.7,18.0,1037,13508.696428571431
8.8,6.7,16.3,199.2,1152,7395.054999999998
8.7,14.6,31.4,176.3,1152,8447.814285714283
10.0,13.2,55.8,152.0,1152,9560.767142857143
9.8,12.3,79.7,129.2,1152,9896.94214285714
8.3,13.7,102.1,106.9,1152,10259.974999999997
11.1,7.2,131.8,80.9,1152,10607.560714285712
6.6,4.9,157.1,62.4,1152,10970.621428571429
8.9,9.4,175.6,37.1,1152,11656.392857142857
6.1,4.3,203.7,16.9,1152,13508.696428571431
8.4,7.7,15.3,199.6,1267,7395.054999999998
10.7,13.1,32.9,174.3,1267,8447.814285714283
9.7,10.0,59.0,152.3,1267,9560.767142857143
8.4,16.9,75.1,130.6,1267,9896.94214285714
8.3,12.9,103.1,106.7,1267,10259.974999999997
11.5,7.6,131.4,80.5,1267,10607.560714285712
6.0,3.8,158.2,63.0,1267,10970.621428571429
8.6,8.6,176.4,37.4,1267,11656.392857142857
5.1,2.7,205.3,17.9,1267,13508.696428571431
6.0,7.8,15.2,202.0,1382,7395.054999999998
12.5,12.7,33.3,172.5,1382,8447.814285714283
8.7,14.1,54.9,153.3,1382,9560.767142857143
9.8,12.8,79.2,129.2,1382,9896.94214285714
9.0,10.6,105.1,106.3,1382,10259.974999999997
9.8,6.7,132.3,82.2,1382,10607.560714285712
6.4,4.9,157.1,62.6,1382,10970.621428571429
9.3,8.3,176.7,36.7,1382,11656.392857142857
5.1,3.0,205.0,17.9,1382,13508.696428571431
6.6,7.2,15.8,201.4,1497,7395.054999999998
12.5,11.9,34.1,172.5,1497,8447.814285714283
9.2,12.5,56.5,152.8,1497,9560.767142857143
9.0,13.8,78.2,130.0,1497,9896.94214285714
8.7,11.9,104.1,106.3,1497,10259.974999999997
9.9,7.5,131.5,82.1,1497,10607.560714285712
6.1,4.6,157.4,62.9,1497,10970.621428571429
7.8,7.6,177.4,38.2,1497,11656.392857142857
5.0,2.7,205.3,18.0,1497,13508.696428571431
8.1,5.8,17.2,199.9,1612,7395.054999999998
12.2,11.4,34.6,172.8,1612,8447.814285714283
9.3,11.1,57.9,152.7,1612,9560.767142857143
10.9,12.9,79.1,128.1,1612,9896.94214285714
7.3,12.6,102.7,108.4,1612,10259.974999999997
8.2,7.7,131.3,83.8,1612,10607.560714285712
4.8,4.4,157.6,64.2,1612,10970.621428571429
8.4,9.0,176.0,37.6,1612,11656.392857142857
3.3,3.4,204.6,19.7,1612,13508.696428571431
5.8,9.0,14.0,202.2,1727,7395.054999999998
11.8,12.2,33.8,173.2,1727,8447.814285714283
11.1,10.9,58.1,150.9,1727,9560.767142857143
11.6,13.1,78.9,127.4,1727,9896.94214285714
7.2,11.7,104.3,107.8,1727,10259.974999999997
8.5,5.5,133.5,83.5,1727,10607.560714285712
4.8,5.8,156.2,64.2,1727,10970.621428571429
7.4,9.9,175.1,38.6,1727,11656.392857142857
4.4,4.5,203.5,18.6,1727,13508.696428571431
5.6,8.7,14.3,202.4,1842,7395.054999999998
12.9,11.8,34.2,172.1,1842,8447.814285714283
11.1,11.3,58.3,150.3,1842,9560.767142857143
10.3,11.1,81.4,128.2,1842,9896.94214285714
6.4,12.8,102.8,109.0,1842,10259.974999999997
9.0,5.7,132.6,83.7,1842,10607.560714285712
5.9,5.3,156.1,63.7,1842,10970.621428571429
4.6,8.7,176.3,41.4,1842,11656.392857142857
3.0,3.6,204.4,20.0,1842,13508.696428571431
6.8,7.9,15.1,201.2,1957,7395.054999999998
13.3,13.5,32.5,171.7,1957,8447.814285714283
10.4,11.2,57.8,151.6,1957,9560.767142857143
9.7,14.0,79.0,128.3,1957,9896.94214285714
8.2,12.4,103.6,106.8,1957,10259.974999999997
9.3,4.4,133.6,83.7,1957,10607.560714285712
3.9,4.3,157.7,65.1,1957,10970.621428571429
5.0,9.1,175.9,41.0,1957,11656.392857142857
3.4,5.1,202.9,19.6,1957,13508.696428571431
6.1,7.7,15.3,201.9,2072,7395.054999999998
10.6,11.8,34.2,174.4,2072,8447.814285714283
11.0,11.3,58.7,150.0,2072,9560.767142857143
10.1,11.1,81.9,127.9,2072,9896.94214285714
8.1,11.5,104.0,107.4,2072,10259.974999999997
9.3,5.3,132.7,83.7,2072,10607.560714285712
4.7,4.3,156.7,65.3,2072,10970.621428571429
5.3,7.6,177.4,40.7,2072,11656.392857142857
2.8,3.9,204.1,20.2,2072,13508.696428571431
