FN,FP,TN,TP,sr,t
14.0,16.3,52.7,148.0,462,9560.767142857143
14.6,15.5,76.5,124.4,462,9896.94214285714
11.7,12.1,103.9,103.3,462,10259.974999999997
11.5,9.6,129.4,80.5,462,10607.560714285712
8.6,8.1,153.9,60.4,462,10970.621428571429
11.9,11.3,173.7,34.1,462,11656.392857142857
7.6,6.5,201.5,15.4,462,13508.696428571431
9.3,8.6,14.4,198.7,577,7395.054999999998
12.4,14.7,31.3,172.6,577,8447.814285714283
12.9,12.5,56.5,149.1,577,9560.767142857143
14.3,12.2,79.8,124.7,577,9896.94214285714
11.9,13.6,102.4,103.1,577,10259.974999999997
11.5,9.6,129.4,80.5,577,10607.560714285712
7.0,7.8,154.2,62.0,577,10970.621428571429
9.0,8.2,176.8,37.0,577,11656.392857142857
6.9,5.0,203.0,16.1,577,13508.696428571431
8.7,7.1,15.9,199.3,692,7395.054999999998
12.1,12.7,33.3,172.9,692,8447.814285714283
11.0,13.4,55.6,151.0,692,9560.767142857143
13.3,13.5,78.5,125.7,692,9896.94214285714
8.9,12.8,103.2,106.1,692,10259.974999999997
11.3,10.9,128.1,80.7,692,10607.560714285712
7.5,5.2,156.8,61.5,692,10970.621428571429
9.4,10.3,174.7,36.6,692,11656.392857142857
5.6,5.1,202.9,17.4,692,13508.696428571431
7.4,7.7,15.3,200.6,807,7395.054999999998
10.9,14.5,31.5,174.1,807,8447.814285714283
11.7,12.4,56.6,150.3,807,9560.767142857143
10.3,11.6,80.4,128.7,807,9896.94214285714
8.8,12.8,103.2,106.2,807,10259.974999999997
10.5,9.4,129.6,81.5,807,10607.560714285712
7.0,5.4,156.6,62.0,807,10970.621428571429
9.8,8.5,176.5,36.2,807,11656.392857142857
5.5,3.5,204.5,17.5,807,13508.696428571431
8.5,7.0,16.0,199.5,922,7395.054999999998
12.9,12.1,33.9,172.1,922,8447.814285714283
9.2,10.6,58.4,152.8,922,9560.767142857143
11.4,10.9,81.1,127.6,922,9896.94214285714
10.1,10.8,105.2,104.9,922,10259.974999999997
9.3,9.4,129.6,82.7,922,10607.560714285712
6.4,4.3,157.7,62.6,922,10970.621428571429
7.9,8.2,176.8,38.1,922,11656.392857142857
4.1,3.6,204.4,18.9,922,13508.696428571431
8.3,9.2,13.8,199.7,1037,7395.054999999998
11.6,9.7,36.3,173.4,1037,8447.814285714283
9.3,14.2,54.8,152.7,1037,9560.767142857143
10.7,13.1,78.9,128.3,1037,9896.94214285714
9.1,10.3,105.7,105.9,1037,10259.974999999997
8.2,10.2,128.8,83.8,1037,10607.560714285712
5.4,4.7,157.3,63.6,1037,10970.621428571429
9.3,9.1,175.9,36.7,1037,11656.392857142857
3.9,2.4,205.6,19.1,1037,13508.696428571431
7.1,6.9,16.1,200.9,1152,7395.054999999998
12.4,10.7,35.3,172.6,1152,8447.814285714283
9.8,12.4,56.6,152.2,1152,9560.767142857143
13.4,11.2,80.8,125.6,1152,9896.94214285714
10.8,9.2,106.6,104.4,1152,10259.974999999997
9.0,8.7,130.3,83.0,1152,10607.560714285712
5.6,6.1,155.9,63.4,1152,10970.621428571429
9.5,8.2,176.8,36.5,1152,11656.392857142857
4.7,4.8,203.2,18.3,1152,13508.696428571431
7.2,7.5,15.5,200.8,1267,7395.054999999998
11.7,10.3,35.7,173.3,1267,8447.814285714283
11.1,10.5,58.5,150.9,1267,9560.767142857143
10.7,9.8,82.2,128.3,1267,9896.94214285714
9.7,9.6,106.4,105.3,1267,10259.974999999997
7.1,6.2,132.8,84.9,1267,10607.560714285712
4.9,5.1,156.9,64.1,1267,10970.621428571429
7.6,6.3,178.7,38.4,1267,11656.392857142857
5.6,3.0,205.0,17.4,1267,13508.696428571431
6.1,6.9,16.1,201.9,1382,7395.054999999998
11.1,10.3,35.7,173.9,1382,8447.814285714283
8.8,11.5,57.5,153.2,1382,9560.767142857143
9.9,10.1,81.9,129.1,1382,9896.94214285714
10.1,10.7,105.0,105.2,1382,10259.974999999997
7.8,10.1,128.9,84.2,1382,10607.560714285712
6.3,4.7,157.3,62.7,1382,10970.621428571429
9.4,6.0,179.0,36.6,1382,11656.392857142857
3.3,3.4,204.6,19.7,1382,13508.696428571431
7.0,6.1,16.9,201.0,1497,7395.054999999998
8.6,11.1,34.9,176.4,1497,8447.814285714283
9.1,8.3,60.7,152.9,1497,9560.767142857143
9.2,10.3,81.7,129.8,1497,9896.94214285714
9.9,8.1,107.9,105.1,1497,10259.974999999997
8.9,6.9,132.1,83.1,1497,10607.560714285712
5.6,4.9,157.1,63.4,1497,10970.621428571429
8.0,8.0,177.0,38.0,1497,11656.392857142857
3.7,3.2,204.8,19.3,1497,13508.696428571431
7.0,6.3,16.7,201.0,1612,7395.054999999998
9.6,9.3,36.7,175.4,1612,8447.814285714283
8.4,10.8,58.2,153.6,1612,9560.767142857143
10.8,10.2,81.8,128.2,1612,9896.94214285714
8.5,8.7,106.8,107.0,1612,10259.974999999997
8.1,7.5,131.5,83.9,1612,10607.560714285712
6.3,3.0,159.0,62.7,1612,10970.621428571429
7.1,6.9,178.1,38.9,1612,11656.392857142857
3.5,5.0,203.0,19.5,1612,13508.696428571431
6.8,7.4,15.6,201.2,1727,7395.054999999998
8.7,8.9,37.1,176.3,1727,8447.814285714283
9.0,12.0,57.0,153.0,1727,9560.767142857143
8.7,10.1,81.9,130.3,1727,9896.94214285714
7.3,10.2,105.8,107.7,1727,10259.974999999997
7.3,7.6,131.4,84.7,1727,10607.560714285712
5.5,4.5,157.5,63.5,1727,10970.621428571429
8.7,6.8,178.2,37.3,1727,11656.392857142857
3.8,4.3,203.7,19.2,1727,13508.696428571431
5.5,7.5,15.5,202.5,1842,7395.054999999998
10.9,6.7,39.3,174.1,1842,8447.814285714283
9.3,9.8,59.8,152.1,1842,9560.767142857143
11.1,9.8,82.6,127.5,1842,9896.94214285714
7.7,9.2,106.1,108.0,1842,10259.974999999997
6.6,7.6,131.0,85.8,1842,10607.560714285712
4.2,4.3,157.2,65.3,1842,10970.621428571429
8.1,7.6,177.4,37.9,1842,11656.392857142857
2.8,4.8,203.2,20.2,1842,13508.696428571431
6.2,6.4,16.6,201.8,1957,7395.054999999998
9.6,11.4,34.6,175.4,1957,8447.814285714283
9.5,7.8,61.2,152.5,1957,9560.767142857143
10.1,10.1,82.9,127.9,1957,9896.94214285714
7.4,9.3,106.7,107.6,1957,10259.974999999997
8.0,5.7,132.3,85.0,1957,10607.560714285712
3.6,6.4,155.6,65.4,1957,10970.621428571429
8.3,5.4,179.6,37.7,1957,11656.392857142857
3.2,3.8,204.2,19.8,1957,13508.696428571431
7.1,6.4,16.6,200.9,2072,7395.054999999998
11.2,6.8,39.2,173.8,2072,8447.814285714283
7.8,8.1,61.9,153.2,2072,9560.767142857143
9.7,10.2,82.8,128.3,2072,9896.94214285714
8.5,8.9,106.5,107.1,2072,10259.974999999997
6.4,7.1,130.9,86.6,2072,10607.560714285712
5.3,4.6,156.4,64.7,2072,10970.621428571429
6.8,6.5,178.5,39.2,2072,11656.392857142857
3.7,4.6,203.4,19.3,2072,13508.696428571431
