FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.780390936997887e-05,25.9,230.0,898,0.478987974358975
5.8,0.0,4.588108752890937e-05,51.0,199.2,898,0.528053435897436
0.0,0.1,4.083693655896799e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,4.7720147797191265e-05,102.0,154.0,898,1.24142602702703
0.0,0.2,4.7593106101787177e-05,127.8,128.0,898,2.08937425641026
0.0,0.3,3.5099823997004313e-05,153.7,102.0,898,5.81297530769231
0.0,0.2,3.281644146662641e-05,178.8,77.0,898,10.6980868974359
0.0,0.0,5.0723317014847663e-05,205.0,51.0,898,19.898601564102602
0.0,0.2,4.590278362071536e-05,229.8,26.0,898,37.5557710769231
0.0,0.1,4.767017123635673e-05,25.9,230.0,1026,0.478987974358975
5.6,0.0,3.5474581667582684e-05,51.0,199.4,1026,0.528053435897436
0.0,0.1,4.377678890825455e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,4.5558547546861936e-05,101.8,154.0,1026,1.24142602702703
0.2,0.2,3.218144746859387e-05,127.8,127.8,1026,2.08937425641026
0.0,0.0,4.279885955403139e-05,154.0,102.0,1026,5.81297530769231
0.0,0.2,5.0399152738979826e-05,178.8,77.0,1026,10.6980868974359
0.0,0.2,4.8402508156016826e-05,204.8,51.0,1026,19.898601564102602
0.0,0.3,4.793420031820621e-05,229.7,26.0,1026,37.5557710769231
0.0,0.0,4.084707791508623e-05,26.0,230.0,1154,0.478987974358975
6.8,0.0,3.262159617103585e-05,51.0,198.2,1154,0.528053435897436
0.0,0.1,4.2458946949219626e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,3.910499838393106e-05,102.9,153.0,1154,1.24142602702703
0.1,0.1,3.440758415531188e-05,127.9,127.9,1154,2.08937425641026
0.0,0.1,3.346208945710992e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,4.373415126146071e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,4.4663862110773695e-05,205.0,51.0,1154,19.898601564102602
0.0,0.2,3.372806307846763e-05,230.8,25.0,1154,37.5557710769231
0.0,0.2,4.42071586287898e-05,25.8,230.0,1282,0.478987974358975
6.3,0.0,4.564936293806218e-05,51.0,198.7,1282,0.528053435897436
0.0,0.1,4.733279961569656e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,4.1149714463226715e-05,102.9,153.0,1282,1.24142602702703
0.1,0.1,4.007873231322732e-05,127.9,127.9,1282,2.08937425641026
0.0,0.4,3.5785384183621457e-05,153.6,102.0,1282,5.81297530769231
0.0,0.2,4.424429183170447e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,3.7356220696105914e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,4.2345738393211757e-05,230.8,25.0,1282,37.5557710769231
0.0,0.0,5.1547219893913977e-05,26.0,230.0,1410,0.478987974358975
6.2,0.0,3.8391361887057104e-05,51.0,198.8,1410,0.528053435897436
0.0,0.1,3.251299472930557e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,4.425533989262304e-05,101.8,154.0,1410,1.24142602702703
0.0,0.3,3.4676464763506074e-05,127.7,128.0,1410,2.08937425641026
0.0,0.2,3.409025986685997e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,4.563745865571294e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.793341170876677e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.689387260021341e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,3.8934579744354645e-05,25.9,230.0,1538,0.478987974358975
6.0,0.0,4.363933939982332e-05,51.0,199.0,1538,0.528053435897436
0.0,0.3,4.176770594112719e-05,76.7,179.0,1538,0.732406631578947
0.0,0.0,3.180905824537949e-05,102.0,154.0,1538,1.24142602702703
0.1,0.5,3.9452765796379896e-05,127.5,127.9,1538,2.08937425641026
0.0,0.1,3.520699409763528e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.9476848837361355e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,4.2410892984563175e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.580098001174121e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,3.925898128136058e-05,26.0,230.0,1666,0.478987974358975
8.5,0.0,4.119433632473196e-05,51.0,196.5,1666,0.528053435897436
0.0,0.1,3.7096722341877785e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.9500190206133705e-05,103.0,153.0,1666,1.24142602702703
0.0,0.0,3.72571382399046e-05,128.0,128.0,1666,2.08937425641026
0.0,0.1,4.1759999025819716e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,4.302419393752659e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,3.631551266412478e-05,204.9,51.0,1666,19.898601564102602
0.0,0.4,4.416599332619894e-05,230.6,25.0,1666,37.5557710769231
0.0,0.0,3.594601252816336e-05,26.0,230.0,1794,0.478987974358975
5.2,0.0,3.8195451649701704e-05,51.0,199.8,1794,0.528053435897436
0.0,0.1,3.697493865004468e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.0871117703289115e-05,103.0,153.0,1794,1.24142602702703
0.1,0.0,4.186520064938645e-05,128.0,127.9,1794,2.08937425641026
0.0,0.1,3.379679553139935e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,4.2575512203896706e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.5920698915976805e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,4.487020262021101e-05,230.8,25.0,1794,37.5557710769231
0.0,0.2,3.679633591859723e-05,25.8,230.0,1922,0.478987974358975
5.1,0.0,4.3570763331209254e-05,51.0,199.9,1922,0.528053435897436
0.0,0.1,3.8843451976512126e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,3.589182417103132e-05,101.8,154.0,1922,1.24142602702703
0.0,0.0,4.212921398505042e-05,128.0,128.0,1922,2.08937425641026
0.0,0.4,3.6368031647585446e-05,153.6,102.0,1922,5.81297530769231
0.0,0.2,4.242455297015373e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,4.207733074342542e-05,205.0,51.0,1922,19.898601564102602
0.0,0.3,3.729240960781262e-05,229.7,26.0,1922,37.5557710769231
0.0,0.0,3.9409878156118164e-05,26.0,230.0,2050,0.478987974358975
5.7,0.0,4.283217206279531e-05,51.0,199.3,2050,0.528053435897436
0.0,0.1,4.433046147170651e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,3.70642663571557e-05,101.9,154.0,2050,1.24142602702703
0.0,0.2,3.4181041884975316e-05,127.8,128.0,2050,2.08937425641026
0.0,0.0,4.4783539208547375e-05,154.0,102.0,2050,5.81297530769231
0.0,0.4,3.620059350599784e-05,178.6,77.0,2050,10.6980868974359
0.0,0.0,5.0559566148311434e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,4.5687634431722386e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,4.3513246367585595e-05,25.0,231.0,2178,0.478987974358975
6.5,0.0,3.903435996076476e-05,52.0,197.5,2178,0.528053435897436
0.0,0.1,2.7471954134823303e-05,76.9,179.0,2178,0.732406631578947
0.0,0.3,4.5482535548568846e-05,102.7,153.0,2178,1.24142602702703
0.2,0.0,3.841331195517812e-05,128.0,127.8,2178,2.08937425641026
0.0,0.1,4.3066251758679236e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,4.451267908510039e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,5.430956128823247e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,3.91114922383268e-05,230.9,25.0,2178,37.5557710769231
