FN,FP,MSE,TN,TP,sr,t
0.0,0.0,5.2552615712897836e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,2.6986384019732377e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,2.6557723254562092e-05,26.0,230.0,1154,0.478987974358975
1.3,1.0,3.258145944048862e-05,50.0,203.7,1154,0.528053435897436
0.0,0.2,2.2518978733938818e-05,76.8,179.0,1154,0.732406631578947
0.0,0.2,2.5120155189576166e-05,102.8,153.0,1154,1.24142602702703
0.2,0.2,2.433098995936386e-05,127.8,127.8,1154,2.08937425641026
0.0,0.0,2.398737933072873e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,2.224658817634306e-05,179.0,77.0,1154,10.6980868974359
0.0,0.3,2.224389396145332e-05,204.7,51.0,1154,19.898601564102602
0.0,0.1,3.435412213473297e-05,230.9,25.0,1154,37.5557710769231
0.0,0.2,3.1941180813821006e-05,25.8,230.0,1282,0.478987974358975
0.9,2.1,3.68797754857894e-05,48.9,204.1,1282,0.528053435897436
0.0,0.0,3.3870028005476104e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,4.0741762296146957e-05,103.0,153.0,1282,1.24142602702703
0.0,0.1,3.4161099262876687e-05,127.9,128.0,1282,2.08937425641026
0.0,0.0,2.6610704925704216e-05,154.0,102.0,1282,5.81297530769231
0.0,0.2,3.0872862029748315e-05,178.8,77.0,1282,10.6980868974359
0.0,0.2,4.758842252303206e-05,204.8,51.0,1282,19.898601564102602
0.0,0.1,2.652536588805606e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,3.2298067361148e-05,26.0,230.0,1410,0.478987974358975
1.6,1.5,4.000265677395e-05,49.5,203.4,1410,0.528053435897436
0.0,0.2,3.0035946080578475e-05,76.8,179.0,1410,0.732406631578947
0.0,0.4,2.2971970859004407e-05,101.6,154.0,1410,1.24142602702703
0.2,0.2,2.64081124181204e-05,127.8,127.8,1410,2.08937425641026
0.0,0.3,3.1680963851800824e-05,153.7,102.0,1410,5.81297530769231
0.0,0.0,2.8107657027596626e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,3.8246448463518795e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.373585146866433e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,3.653514182306262e-05,25.9,230.0,1538,0.478987974358975
1.5,1.3,3.053553120609591e-05,49.7,203.5,1538,0.528053435897436
0.0,0.2,2.8692644136512984e-05,76.8,179.0,1538,0.732406631578947
0.0,0.2,3.026886533860166e-05,101.8,154.0,1538,1.24142602702703
0.1,0.2,3.7840067773279464e-05,127.8,127.9,1538,2.08937425641026
0.0,0.0,2.657570517652383e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,2.3754974973830335e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.665391621237625e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,2.601691001179862e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,2.6878013516692586e-05,25.9,230.0,1666,0.478987974358975
1.7,1.7,2.9908735339508372e-05,49.3,203.3,1666,0.528053435897436
0.0,0.2,2.3574462776708395e-05,76.8,179.0,1666,0.732406631578947
0.0,0.0,2.9062636886192592e-05,103.0,153.0,1666,1.24142602702703
0.2,0.1,2.1780417290702608e-05,127.9,127.8,1666,2.08937425641026
0.0,0.1,2.8996178197604206e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,3.929424368893541e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,2.596262091915531e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.2794564076323944e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,2.5829622702878024e-05,26.0,230.0,1794,0.478987974358975
1.9,1.8,2.258800742432669e-05,49.2,203.1,1794,0.528053435897436
0.0,0.2,2.5857057609069858e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,1.8045772977956952e-05,102.9,153.0,1794,1.24142602702703
0.0,0.0,3.2673238269941514e-05,128.0,128.0,1794,2.08937425641026
0.0,0.0,2.97343273822881e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,2.1379107884170998e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,3.314936434510193e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.5974591849427078e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,2.3951790626420295e-05,25.9,230.0,1922,0.478987974358975
1.8,2.3,2.3922082269172214e-05,48.7,203.2,1922,0.528053435897436
0.0,0.2,2.109729691094555e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,2.2490553287709942e-05,101.9,154.0,1922,1.24142602702703
0.3,0.2,2.8440124966030415e-05,127.8,127.7,1922,2.08937425641026
0.0,0.0,2.388424866866978e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,2.2938499968747673e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,3.981245041089909e-05,204.8,51.0,1922,19.898601564102602
0.0,0.0,3.379296557468704e-05,230.0,26.0,1922,37.5557710769231
0.0,0.0,3.0389683486099843e-05,26.0,230.0,2050,0.478987974358975
0.9,1.3,3.475091302028653e-05,49.7,204.1,2050,0.528053435897436
0.0,0.0,2.70351776430528e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,3.566203738417269e-05,101.8,154.0,2050,1.24142602702703
0.3,0.4,3.319937313768222e-05,127.6,127.7,2050,2.08937425641026
0.0,0.0,1.984178641490332e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,2.9213231402535344e-05,178.8,77.0,2050,10.6980868974359
0.0,0.0,2.5457344127721314e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,2.7292361974570667e-05,230.0,26.0,2050,37.5557710769231
0.0,0.3,3.065260612388037e-05,24.7,231.0,2178,0.478987974358975
1.3,1.4,3.334226405451295e-05,50.6,202.7,2178,0.528053435897436
0.0,0.1,3.214036002856629e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.8988736952324958e-05,103.0,153.0,2178,1.24142602702703
0.1,0.2,2.5220286641151216e-05,127.8,127.9,2178,2.08937425641026
0.0,0.2,2.295277343857292e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,4.041930844752136e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,2.952272973595088e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,3.152514746593949e-05,230.9,25.0,2178,37.5557710769231
