FN,FP,TN,TP,sr,t
8.6,9.8,105.2,107.4,692,10259.974999999997
7.3,9.0,129.0,85.7,692,10607.560714285712
5.2,4.6,156.4,64.8,692,10970.621428571429
10.4,5.2,179.8,35.6,692,11656.392857142857
4.0,5.0,203.0,19.0,692,13508.696428571431
8.5,7.0,16.0,199.5,807,7395.054999999998
15.9,10.3,35.7,169.1,807,8447.814285714283
13.2,12.7,56.3,148.8,807,9560.767142857143
12.0,11.3,81.7,126.0,807,9896.94214285714
10.2,9.8,105.2,105.8,807,10259.974999999997
7.0,5.6,132.4,86.0,807,10607.560714285712
5.5,4.6,156.4,64.5,807,10970.621428571429
7.5,8.2,176.8,38.5,807,11656.392857142857
5.1,5.6,202.4,17.9,807,13508.696428571431
8.3,8.3,14.7,199.7,922,7395.054999999998
14.8,10.0,36.0,170.2,922,8447.814285714283
12.2,9.3,59.7,149.8,922,9560.767142857143
9.8,11.6,80.4,129.2,922,9896.94214285714
11.4,8.6,106.4,104.6,922,10259.974999999997
9.9,6.0,132.0,83.1,922,10607.560714285712
5.5,5.0,156.0,64.5,922,10970.621428571429
7.6,7.5,177.5,38.4,922,11656.392857142857
4.5,3.9,204.1,18.5,922,13508.696428571431
9.9,8.0,15.0,198.1,1037,7395.054999999998
12.9,12.0,34.0,172.1,1037,8447.814285714283
11.6,11.7,57.3,150.4,1037,9560.767142857143
10.0,12.6,79.4,129.0,1037,9896.94214285714
9.3,9.1,105.9,106.7,1037,10259.974999999997
9.4,7.3,130.7,83.6,1037,10607.560714285712
4.3,5.0,156.0,65.7,1037,10970.621428571429
5.9,6.9,178.1,40.1,1037,11656.392857142857
4.4,5.7,201.3,19.6,1037,13508.696428571431
9.3,6.6,16.4,198.7,1152,7395.054999999998
14.7,9.2,36.8,170.3,1152,8447.814285714283
12.2,9.7,59.8,149.3,1152,9560.767142857143
10.4,10.4,81.7,128.5,1152,9896.94214285714
10.3,8.4,106.6,105.7,1152,10259.974999999997
10.0,4.2,133.8,83.0,1152,10607.560714285712
4.6,4.8,156.2,65.4,1152,10970.621428571429
5.5,9.0,176.0,40.5,1152,11656.392857142857
5.5,2.8,205.2,17.5,1152,13508.696428571431
11.4,5.2,17.8,196.6,1267,7395.054999999998
12.1,12.0,34.0,172.9,1267,8447.814285714283
12.0,9.6,60.4,149.0,1267,9560.767142857143
11.1,10.0,83.0,126.9,1267,9896.94214285714
7.7,7.0,108.0,108.3,1267,10259.974999999997
8.7,5.4,132.6,84.3,1267,10607.560714285712
4.4,5.0,156.0,65.6,1267,10970.621428571429
6.5,6.1,178.9,39.5,1267,11656.392857142857
4.4,5.4,202.6,18.6,1267,13508.696428571431
8.8,5.9,17.1,199.2,1382,7395.054999999998
15.1,9.9,36.1,169.9,1382,8447.814285714283
9.4,8.8,61.2,151.6,1382,9560.767142857143
8.7,12.8,80.2,129.3,1382,9896.94214285714
8.2,9.8,105.2,107.8,1382,10259.974999999997
8.8,5.8,132.2,84.2,1382,10607.560714285712
5.2,3.4,158.6,63.8,1382,10970.621428571429
6.2,7.7,177.3,39.8,1382,11656.392857142857
3.2,4.8,204.2,18.8,1382,13508.696428571431
9.9,6.4,16.6,198.1,1497,7395.054999999998
14.7,11.8,34.2,170.3,1497,8447.814285714283
14.5,7.9,62.1,146.5,1497,9560.767142857143
8.1,13.3,78.7,130.9,1497,9896.94214285714
9.0,8.3,106.7,107.0,1497,10259.974999999997
6.7,6.5,131.5,86.3,1497,10607.560714285712
4.2,4.1,156.9,65.8,1497,10970.621428571429
6.3,6.8,178.2,39.7,1497,11656.392857142857
4.0,3.2,204.8,19.0,1497,13508.696428571431
7.3,7.7,15.3,200.7,1612,7395.054999999998
14.1,9.0,37.0,170.9,1612,8447.814285714283
13.0,7.7,62.3,148.0,1612,9560.767142857143
9.4,10.8,81.2,129.6,1612,9896.94214285714
7.7,11.1,103.9,108.3,1612,10259.974999999997
7.2,4.2,133.8,85.8,1612,10607.560714285712
5.4,3.2,158.8,63.6,1612,10970.621428571429
7.9,7.4,177.6,38.1,1612,11656.392857142857
4.2,4.4,203.6,18.8,1612,13508.696428571431
9.9,6.4,16.6,198.1,1727,7395.054999999998
14.7,12.0,34.0,170.3,1727,8447.814285714283
12.9,8.3,61.7,148.1,1727,9560.767142857143
11.2,10.4,82.6,126.8,1727,9896.94214285714
8.4,8.2,106.8,107.6,1727,10259.974999999997
10.0,4.8,133.2,83.0,1727,10607.560714285712
5.3,3.5,157.5,64.7,1727,10970.621428571429
4.2,9.0,176.0,41.8,1727,11656.392857142857
3.8,3.4,205.6,18.2,1727,13508.696428571431
10.6,6.2,16.8,197.4,1842,7395.054999999998
16.7,8.4,37.6,168.3,1842,8447.814285714283
12.4,8.4,61.0,149.2,1842,9560.767142857143
9.2,8.9,83.4,129.5,1842,9896.94214285714
7.9,8.6,107.0,107.5,1842,10259.974999999997
8.7,4.5,133.8,84.0,1842,10607.560714285712
5.0,4.6,156.7,64.7,1842,10970.621428571429
4.9,7.6,177.4,41.1,1842,11656.392857142857
3.8,4.3,203.5,19.4,1842,13508.696428571431
9.0,7.4,15.6,199.0,1957,7395.054999999998
17.6,7.9,38.1,167.4,1957,8447.814285714283
13.3,6.8,62.2,148.7,1957,9560.767142857143
11.9,8.2,83.8,127.1,1957,9896.94214285714
7.5,9.2,105.8,108.5,1957,10259.974999999997
8.2,5.5,132.5,84.8,1957,10607.560714285712
5.1,3.3,158.7,63.9,1957,10970.621428571429
5.2,9.2,174.8,41.8,1957,11656.392857142857
3.2,3.8,204.2,19.8,1957,13508.696428571431
8.7,7.4,15.6,199.3,2072,7395.054999999998
15.7,9.6,36.4,169.3,2072,8447.814285714283
13.3,7.2,62.8,147.7,2072,9560.767142857143
9.3,11.1,81.9,128.7,2072,9896.94214285714
9.5,9.4,106.6,105.5,2072,10259.974999999997
9.2,3.2,134.8,83.8,2072,10607.560714285712
4.1,4.5,157.5,64.9,2072,10970.621428571429
4.8,6.5,177.5,42.2,2072,11656.392857142857
4.5,3.7,203.3,19.5,2072,13508.696428571431
