FN,FP,MSE,TN,TP,sr,t
31.1,48.0,2.18785005272424,896.0,373.9,6068,39.013000000000005
46.0,32.8,1.5471928714788732,1046.2,224.0,6068,45.168
17.3,11.5,2.041872457468495,1202.5,117.7,6068,58.173
0.0,135.0,1.249614368383988,0.0,1214.0,6742,22.464000000000002
95.6,24.9,2.0355074135841362,245.1,983.4,6742,23.397
76.3,35.8,1.9561292898999256,369.2,867.7,6742,24.643
66.7,49.7,1.807090898869533,490.3,742.3,6742,27.068
92.5,37.6,1.351192073406227,637.4,581.5,6742,30.396
44.9,35.0,1.4141732592290588,774.0,495.1,6742,33.649
30.4,45.2,1.5973860523721275,898.8,374.6,6742,39.013000000000005
52.4,33.3,1.3729880531875462,1045.7,217.6,6742,45.168
16.8,7.7,1.8078397020941441,1206.3,118.2,6742,58.173
0.0,135.0,1.4853391037620463,0.0,1214.0,7416,22.464000000000002
91.8,26.6,1.238194231171238,243.4,987.2,7416,23.397
75.5,35.6,1.680532905189029,369.4,868.5,7416,24.643
78.3,48.1,1.3714023942550038,491.9,730.7,7416,27.068
84.7,33.7,1.2597694040400298,641.3,589.3,7416,30.396
40.1,35.2,1.2935778785952556,774.8,498.9,7416,33.649
33.7,42.7,1.7320393808191255,901.3,371.3,7416,39.013000000000005
53.0,31.1,2.144679491085989,1047.9,217.0,7416,45.168
13.1,6.3,1.5259840655114902,1207.7,121.9,7416,58.173
0.0,135.0,1.738181116178651,0.0,1214.0,8090,22.464000000000002
91.2,24.4,1.9515529171793926,245.6,987.8,8090,23.397
76.8,33.8,1.3805474736842107,371.2,867.2,8090,24.643
75.3,46.9,1.7297014781504818,493.1,733.7,8090,27.068
86.9,23.2,1.539690555782061,651.8,587.1,8090,30.396
38.9,37.9,1.6542708045404002,771.1,501.1,8090,33.649
29.7,50.3,1.796283767698295,893.7,375.3,8090,39.013000000000005
48.5,31.2,1.3935605137509266,1047.8,221.5,8090,45.168
14.9,8.4,1.338420129744255,1205.6,120.1,8090,58.173
0.0,135.0,1.328745124277242,0.0,1214.0,8764,22.464000000000002
97.1,25.8,1.4383402584136395,244.2,981.9,8764,23.397
76.5,33.1,1.4759393162713121,371.9,867.5,8764,24.643
77.8,46.4,1.3989543189399558,493.6,731.2,8764,27.068
92.0,29.7,1.6640544171979248,645.3,582.0,8764,30.396
46.1,35.0,1.1262084643624906,775.0,492.9,8764,33.649
36.1,40.0,1.4936050523535953,904.0,368.9,8764,39.013000000000005
50.4,29.1,1.439659076334322,1049.9,219.6,8764,45.168
17.9,7.0,1.6689605446997777,1207.0,117.1,8764,58.173
0.0,135.0,1.9469300163825056,0.0,1214.0,9438,22.464000000000002
97.7,23.6,1.4425935706449224,246.4,981.3,9438,23.397
72.6,35.2,1.5427984438472944,369.8,871.4,9438,24.643
71.1,55.9,1.399362643532246,484.1,737.9,9438,27.068
89.4,24.1,1.3679081160859896,650.9,584.6,9438,30.396
46.2,33.8,1.631644477020015,776.2,492.8,9438,33.649
27.4,45.6,1.2887251951816163,898.4,377.6,9438,39.013000000000005
45.1,30.3,1.4046425104892513,1048.7,224.9,9438,45.168
18.2,4.9,1.359852051204596,1209.1,116.8,9438,58.173
0.0,135.0,1.4082136342290588,0.0,1214.0,10112,22.464000000000002
104.9,21.9,1.6180347829318014,248.1,974.1,10112,23.397
72.8,36.7,1.5622377556523348,368.3,871.2,10112,24.643
64.8,57.6,1.676098235025945,482.4,744.2,10112,27.068
93.2,22.2,1.4304412466641954,652.8,580.8,10112,30.396
40.3,35.3,1.584578471608599,773.7,499.7,10112,33.649
32.4,44.5,1.7508653496478874,899.5,372.6,10112,39.013000000000005
45.9,29.3,1.5022942921608597,1049.7,224.1,10112,45.168
19.2,5.5,1.549720979818384,1208.5,115.8,10112,58.173
0.0,135.0,1.6755612271312081,0.0,1214.0,10786,22.464000000000002
93.1,26.2,1.3825322446071164,243.8,985.9,10786,23.397
73.1,34.4,1.5751596492031135,370.6,870.9,10786,24.643
81.7,43.8,1.4826762697368419,496.2,727.3,10786,27.068
87.5,24.1,1.3744578454966638,650.9,586.5,10786,30.396
42.5,35.4,2.037810985526316,774.6,496.5,10786,33.649
28.4,49.5,1.3481882977946629,894.5,376.6,10786,39.013000000000005
51.3,24.7,1.3945109983691624,1054.3,218.7,10786,45.168
18.7,6.3,1.4138502395292811,1207.7,116.3,10786,58.173
0.0,135.0,1.497202556263899,0.0,1214.0,11460,22.464000000000002
94.2,24.3,1.4100044101927351,245.7,984.8,11460,23.397
74.9,32.7,1.6604222738695327,372.3,869.1,11460,24.643
77.7,46.4,1.6830595086730913,493.6,731.3,11460,27.068
96.9,22.9,1.6561078379355076,652.1,577.1,11460,30.396
40.6,37.3,1.6882478449777616,771.7,499.4,11460,33.649
31.4,49.1,1.486864599870274,895.9,372.6,11460,39.013000000000005
45.4,25.7,1.4697854829688661,1053.3,224.6,11460,45.168
19.5,5.3,1.6128352052075612,1208.7,115.5,11460,58.173
0.0,135.0,1.6348720859525574,0.0,1214.0,12134,22.464000000000002
91.4,23.8,1.5955648881949593,247.2,986.6,12134,23.397
76.2,32.3,1.5529992292809491,371.7,868.8,12134,24.643
79.4,48.4,1.2697053735174202,491.6,729.6,12134,27.068
101.9,21.5,1.5631902938287623,653.5,572.1,12134,30.396
40.6,36.5,1.535193612842846,773.5,498.4,12134,33.649
35.1,44.5,1.442192609692365,900.5,368.9,12134,39.013000000000005
50.3,23.5,1.325623962879911,1055.5,219.7,12134,45.168
18.2,5.9,1.5618575873054112,1208.1,116.8,12134,58.173
