FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.253315707399378e-05,77.0,179.0,770,0.732406631578947
0.0,0.2,3.877474663977011e-05,102.8,153.0,770,1.24142602702703
0.1,0.1,3.31641898036974e-05,127.9,127.9,770,2.08937425641026
0.0,0.0,3.112816609713108e-05,154.0,102.0,770,5.81297530769231
0.0,0.0,4.1432841057646304e-05,179.0,77.0,770,10.6980868974359
0.0,0.4,6.833513528728843e-05,204.6,51.0,770,19.898601564102602
0.0,0.0,4.974115473860054e-05,231.0,25.0,770,37.5557710769231
0.0,0.5,3.312871322694893e-05,25.5,230.0,898,0.478987974358975
1.7,1.7,5.487749993771363e-05,49.3,203.3,898,0.528053435897436
0.0,0.2,7.293585276525889e-05,76.8,179.0,898,0.732406631578947
0.0,0.1,3.108404731436209e-05,101.9,154.0,898,1.24142602702703
0.0,0.2,4.1662225107672434e-05,127.8,128.0,898,2.08937425641026
0.0,0.0,4.2489774226344134e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,3.6827389054581355e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,2.9065129322338303e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,4.057945001595098e-05,229.9,26.0,898,37.5557710769231
0.0,0.1,3.4500055479834185e-05,25.9,230.0,1026,0.478987974358975
3.7,0.6,4.038582322008831e-05,50.4,201.3,1026,0.528053435897436
0.0,0.1,3.7985048374785314e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,4.601368497619226e-05,101.9,154.0,1026,1.24142602702703
0.0,0.1,6.788207880627456e-05,127.9,128.0,1026,2.08937425641026
0.0,0.2,3.2999152325348055e-05,153.8,102.0,1026,5.81297530769231
0.0,0.0,3.7065698289136195e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,7.051249554216293e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,4.295684222605944e-05,230.0,26.0,1026,37.5557710769231
0.0,0.1,3.288003060080034e-05,25.9,230.0,1154,0.478987974358975
3.3,1.9,0.00015568866488358896,49.1,201.7,1154,0.528053435897436
0.0,0.3,3.365783599216864e-05,76.7,179.0,1154,0.732406631578947
0.0,0.1,2.7247657546013852e-05,102.9,153.0,1154,1.24142602702703
0.1,0.4,3.9663387025865244e-05,127.6,127.9,1154,2.08937425641026
0.0,0.1,3.104374180220604e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.9091172341955095e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,5.298335760332052e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,4.854019982416897e-05,231.0,25.0,1154,37.5557710769231
0.0,1.7,3.668573512819283e-05,24.3,230.0,1282,0.478987974358975
1.6,2.2,4.0380865682044654e-05,48.8,203.4,1282,0.528053435897436
0.0,0.3,2.808893995449776e-05,76.7,179.0,1282,0.732406631578947
0.0,0.1,0.0001382964299263763,102.9,153.0,1282,1.24142602702703
0.1,0.4,5.3299110461060836e-05,127.6,127.9,1282,2.08937425641026
0.0,0.0,2.8161024280081635e-05,154.0,102.0,1282,5.81297530769231
0.0,0.3,3.602736410482803e-05,178.7,77.0,1282,10.6980868974359
0.0,0.0,6.847319096051229e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.00015335346099787966,230.9,25.0,1282,37.5557710769231
0.0,1.9,2.7520752089102304e-05,24.1,230.0,1410,0.478987974358975
2.5,1.9,3.588462595041274e-05,49.1,202.5,1410,0.528053435897436
0.0,0.0,0.0001502515811146704,77.0,179.0,1410,0.732406631578947
0.0,0.1,5.450856627574125e-05,101.9,154.0,1410,1.24142602702703
0.2,0.2,3.9533312161064795e-05,127.8,127.8,1410,2.08937425641026
0.0,0.2,2.1402076355800927e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,3.557720656415141e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,4.061399602725014e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,4.459035970506352e-05,229.8,26.0,1410,37.5557710769231
0.0,3.0,3.658908341312807e-05,23.0,230.0,1538,0.478987974358975
2.1,1.5,3.985900921370828e-05,49.5,202.9,1538,0.528053435897436
0.0,0.2,4.192281582433082e-05,76.8,179.0,1538,0.732406631578947
0.0,0.0,8.194020176961967e-05,102.0,154.0,1538,1.24142602702703
0.2,0.2,2.9093753571199996e-05,127.8,127.8,1538,2.08937425641026
0.0,0.1,3.41506798554859e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.251512915102217e-05,178.9,77.0,1538,10.6980868974359
0.0,0.3,4.972812729999972e-05,204.7,51.0,1538,19.898601564102602
0.0,0.1,3.957938939770885e-05,229.9,26.0,1538,37.5557710769231
0.0,3.5,2.1135248201005606e-05,22.5,230.0,1666,0.478987974358975
2.8,1.0,3.32447968852188e-05,50.0,202.2,1666,0.528053435897436
0.0,0.1,3.838669197993504e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,6.75739330812344e-05,102.9,153.0,1666,1.24142602702703
0.0,0.1,9.345711232871471e-05,127.9,128.0,1666,2.08937425641026
0.0,0.1,6.44923277108717e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,3.099295763791505e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,0.00011362674171054837,205.0,51.0,1666,19.898601564102602
0.0,0.0,3.4978939694718315e-05,231.0,25.0,1666,37.5557710769231
0.0,0.2,3.2827362651538014e-05,25.8,230.0,1794,0.478987974358975
1.8,1.3,3.892495309810952e-05,49.7,203.2,1794,0.528053435897436
0.0,0.1,2.3184759186978345e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,2.8167232707901048e-05,102.8,153.0,1794,1.24142602702703
0.0,0.1,4.0317259302412604e-05,127.9,128.0,1794,2.08937425641026
0.0,0.3,3.007563312559311e-05,153.7,102.0,1794,5.81297530769231
0.0,0.1,4.064048781094561e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.1525111819844387e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,4.101943631107767e-05,230.9,25.0,1794,37.5557710769231
0.0,4.1,0.00013050924962928895,21.9,230.0,1922,0.478987974358975
2.8,1.1,2.981654856642816e-05,49.9,202.2,1922,0.528053435897436
0.0,0.0,3.147539047366938e-05,77.0,179.0,1922,0.732406631578947
0.0,0.3,0.00014632117612664556,101.7,154.0,1922,1.24142602702703
0.1,0.2,4.041364323589577e-05,127.8,127.9,1922,2.08937425641026
0.0,0.1,2.3393466924942142e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,4.1159950419923274e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,3.556875009115197e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,2.892383258632085e-05,229.9,26.0,1922,37.5557710769231
0.0,2.1,3.709340325562716e-05,23.9,230.0,2050,0.478987974358975
2.5,1.3,8.97958385978578e-05,49.7,202.5,2050,0.528053435897436
0.0,0.2,2.7350523151626417e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,4.0672039445051574e-05,101.9,154.0,2050,1.24142602702703
0.0,0.2,5.105389493040544e-05,127.8,128.0,2050,2.08937425641026
0.0,0.1,2.553611799560664e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.262462445559001e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,4.291243418581965e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,2.7585767772694035e-05,230.0,26.0,2050,37.5557710769231
0.0,0.8,4.552784297779584e-05,24.2,231.0,2178,0.478987974358975
1.5,1.6,4.9744377185255255e-05,50.4,202.5,2178,0.528053435897436
0.0,0.0,2.9185409186119625e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.3888518637155844e-05,102.9,153.0,2178,1.24142602702703
0.1,0.3,2.957310301356966e-05,127.7,127.9,2178,2.08937425641026
0.0,0.1,2.7637232535972872e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,3.077860163843339e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,2.755643836649893e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,3.215638865408066e-05,231.0,25.0,2178,37.5557710769231
