FN,FP,MSE,TN,TP,sr,t
0.9,1.7,1998.0,4.3,13.1,101,1080
1.1,1.2,759.375,6.8,10.9,101,1140
0.9,0.9,1928.25,10.1,8.1,101,1230
1.1,0.2,1315.125,11.8,6.9,101,1320
0.5,0.4,1269.0,13.6,5.5,101,1770
0.9,1.2,948.375,14.8,3.1,101,1980
0.5,0.3,600.75,17.7,1.5,101,2160
0.7,0.9,1249.875,2.1,16.3,110,960
0.5,1.4,968.625,3.6,14.5,110,1020
1.0,1.5,1749.375,4.5,13.0,110,1080
1.6,1.8,1028.25,6.2,10.4,110,1140
1.6,0.4,1183.5,10.6,7.4,110,1230
1.6,0.3,1694.25,11.7,6.4,110,1320
0.2,0.0,1600.875,14.0,5.8,110,1770
0.7,0.6,444.375,15.4,3.3,110,1980
0.7,0.2,1004.625,17.8,1.3,110,2160
0.3,0.3,1627.875,2.7,16.7,119,960
1.2,1.0,1123.875,4.0,13.8,119,1020
0.8,0.8,2049.75,5.2,13.2,119,1080
0.6,1.9,1104.75,6.1,11.4,119,1140
1.0,1.0,1030.5,10.0,8.0,119,1230
0.5,0.2,708.75,11.8,7.5,119,1320
0.7,0.5,1234.125,13.5,5.3,119,1770
0.3,0.7,684.0,15.3,3.7,119,1980
0.5,0.5,1345.5,17.5,1.5,119,2160
0.8,1.0,815.625,2.0,16.2,128,960
0.4,1.1,598.5,3.9,14.6,128,1020
0.5,0.8,1042.875,5.2,13.5,128,1080
0.7,1.8,1546.875,6.2,11.3,128,1140
1.6,1.3,631.125,9.7,7.4,128,1230
0.6,0.3,751.5,11.7,7.4,128,1320
0.4,0.3,1224.0,13.7,5.6,128,1770
0.5,0.5,487.125,15.5,3.5,128,1980
0.6,0.8,555.75,17.2,1.4,128,2160
0.5,0.8,1091.25,2.2,16.5,137,960
0.3,1.1,776.25,3.9,14.7,137,1020
0.7,1.4,1082.25,4.6,13.3,137,1080
1.6,1.4,893.25,6.6,10.4,137,1140
1.8,0.8,726.75,10.2,7.2,137,1230
0.7,0.5,1024.875,11.5,7.3,137,1320
0.2,0.4,1281.375,13.6,5.8,137,1770
1.1,0.4,705.375,15.6,2.9,137,1980
0.2,0.5,1495.125,17.5,1.8,137,2160
0.6,0.6,591.75,2.4,16.4,146,960
0.6,1.1,1014.75,3.9,14.4,146,1020
0.8,1.0,717.75,5.0,13.2,146,1080
0.8,1.2,2110.5,6.8,11.2,146,1140
1.5,0.9,534.375,10.1,7.5,146,1230
0.9,0.0,1217.25,12.0,7.1,146,1320
0.2,0.3,2106.0,13.7,5.8,146,1770
1.0,0.7,1033.875,16.3,2.0,146,1980
0.4,0.9,778.5,17.1,1.6,146,2160
0.0,0.8,790.875,2.2,17.0,155,960
0.2,1.0,757.125,4.0,14.8,155,1020
0.6,1.5,1060.875,4.5,13.4,155,1080
1.1,2.2,1148.625,5.8,10.9,155,1140
1.6,0.9,514.125,10.1,7.4,155,1230
0.6,0.3,969.75,11.7,7.4,155,1320
0.3,0.2,596.25,13.8,5.7,155,1770
1.2,0.6,948.375,15.4,2.8,155,1980
0.3,0.4,779.625,17.6,1.7,155,2160
0.1,0.4,410.625,2.6,16.9,164,960
0.2,1.0,524.25,4.0,14.8,164,1020
0.6,1.8,775.125,4.2,13.4,164,1080
1.5,1.5,418.5,6.5,10.5,164,1140
1.3,0.9,1012.5,10.1,7.7,164,1230
0.6,0.4,1301.625,11.6,7.4,164,1320
0.1,0.1,717.75,13.9,5.9,164,1770
1.0,0.1,1068.75,15.9,3.0,164,1980
0.6,0.9,289.125,17.1,1.4,164,2160
