FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.00015742061464240538,229.8,26.0,1922,37.5557710769231
20.8,2.8,0.00015838682623007066,23.2,209.2,2050,0.478987974358975
9.3,0.0,0.00014022789262976664,51.0,195.7,2050,0.528053435897436
0.0,0.1,0.00017642371888348588,76.9,179.0,2050,0.732406631578947
0.0,0.1,0.0001887139931956541,101.9,154.0,2050,1.24142602702703
0.1,0.2,0.00017245691373493578,127.8,127.9,2050,2.08937425641026
0.0,0.0,0.0001579228409001083,154.0,102.0,2050,5.81297530769231
0.0,0.2,0.00017263996304840533,178.8,77.0,2050,10.6980868974359
0.0,0.0,0.00017840000365699783,205.0,51.0,2050,19.898601564102602
0.0,0.2,0.00014142783905364233,229.8,26.0,2050,37.5557710769231
24.8,0.0,0.0001409038902135886,25.0,206.2,2178,0.478987974358975
13.9,0.0,0.00016990940182371876,52.0,190.1,2178,0.528053435897436
0.0,0.0,0.00019942093952894424,77.0,179.0,2178,0.732406631578947
0.0,0.1,0.00016560450032835407,102.9,153.0,2178,1.24142602702703
0.1,0.3,0.00017472565972846978,127.7,127.9,2178,2.08937425641026
0.0,0.0,0.000174319902299375,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.00014925988571360543,179.9,76.0,2178,10.6980868974359
0.0,0.3,0.00014475987667470383,204.7,51.0,2178,19.898601564102602
0.0,0.0,0.00018651817737632147,231.0,25.0,2178,37.5557710769231
