FN,FP,TN,TP,sr,t
13.3,11.6,81.4,124.7,807,9896.94214285714
8.7,14.7,100.3,107.3,807,10259.974999999997
9.7,6.6,131.4,83.3,807,10607.560714285712
8.1,4.5,156.5,61.9,807,10970.621428571429
9.2,7.9,177.1,36.8,807,11656.392857142857
8.1,4.3,203.7,14.9,807,13508.696428571431
8.5,7.1,15.9,199.5,922,7395.054999999998
14.2,10.9,35.1,170.8,922,8447.814285714283
12.7,11.1,57.9,149.3,922,9560.767142857143
12.5,9.8,82.2,126.5,922,9896.94214285714
6.2,14.5,101.5,108.8,922,10259.974999999997
8.9,7.9,130.1,84.1,922,10607.560714285712
6.3,6.0,155.0,63.7,922,10970.621428571429
9.2,7.5,177.5,36.8,922,11656.392857142857
5.8,6.2,200.8,18.2,922,13508.696428571431
9.6,8.1,14.9,198.4,1037,7395.054999999998
16.1,11.8,34.2,168.9,1037,8447.814285714283
12.0,12.0,57.0,150.0,1037,9560.767142857143
11.2,10.8,81.2,127.8,1037,9896.94214285714
9.1,11.3,103.7,106.9,1037,10259.974999999997
9.8,5.2,132.8,83.2,1037,10607.560714285712
5.6,4.2,156.8,64.4,1037,10970.621428571429
10.1,7.4,177.6,35.9,1037,11656.392857142857
6.5,3.3,204.7,16.5,1037,13508.696428571431
8.7,6.5,16.5,199.3,1152,7395.054999999998
16.2,10.4,35.6,168.8,1152,8447.814285714283
11.3,10.3,59.3,150.1,1152,9560.767142857143
10.9,12.6,79.4,128.1,1152,9896.94214285714
9.8,10.3,104.7,106.2,1152,10259.974999999997
8.2,6.3,131.7,84.8,1152,10607.560714285712
7.0,4.8,156.2,63.0,1152,10970.621428571429
9.8,5.8,179.2,36.2,1152,11656.392857142857
4.9,4.4,203.6,18.1,1152,13508.696428571431
9.2,8.9,14.1,198.8,1267,7395.054999999998
16.2,11.7,34.3,168.8,1267,8447.814285714283
11.6,8.8,61.2,149.4,1267,9560.767142857143
11.4,13.6,79.4,126.6,1267,9896.94214285714
10.8,10.2,104.8,105.2,1267,10259.974999999997
9.3,5.3,132.7,83.7,1267,10607.560714285712
4.8,6.9,154.1,65.2,1267,10970.621428571429
9.1,7.1,177.9,36.9,1267,11656.392857142857
6.4,3.0,204.0,17.6,1267,13508.696428571431
9.4,8.1,14.9,198.6,1382,7395.054999999998
13.1,12.2,33.8,171.9,1382,8447.814285714283
12.6,8.9,61.1,148.4,1382,9560.767142857143
10.5,11.9,81.1,127.5,1382,9896.94214285714
8.9,11.4,103.6,107.1,1382,10259.974999999997
8.5,6.9,131.1,84.5,1382,10607.560714285712
6.4,4.0,158.0,62.6,1382,10970.621428571429
5.9,7.8,177.2,40.1,1382,11656.392857142857
4.4,3.5,204.5,18.6,1382,13508.696428571431
8.1,7.0,16.0,199.9,1497,7395.054999999998
18.2,9.6,36.4,166.8,1497,8447.814285714283
11.0,8.5,61.5,150.0,1497,9560.767142857143
10.6,11.4,80.6,128.4,1497,9896.94214285714
10.5,9.9,105.1,105.5,1497,10259.974999999997
8.7,7.0,131.0,84.3,1497,10607.560714285712
5.5,3.5,157.5,64.5,1497,10970.621428571429
7.7,6.4,178.6,38.3,1497,11656.392857142857
5.5,3.9,204.1,17.5,1497,13508.696428571431
13.4,6.2,16.8,194.6,1612,7395.054999999998
17.3,9.7,36.3,167.7,1612,8447.814285714283
13.7,8.6,61.4,147.3,1612,9560.767142857143
9.0,11.5,80.5,130.0,1612,9896.94214285714
8.7,11.0,104.0,107.3,1612,10259.974999999997
9.2,6.5,131.5,83.8,1612,10607.560714285712
5.8,4.1,157.9,63.2,1612,10970.621428571429
8.2,5.9,179.1,37.8,1612,11656.392857142857
4.5,4.4,203.6,18.5,1612,13508.696428571431
8.8,6.8,16.2,199.2,1727,7395.054999999998
20.8,8.2,37.8,164.2,1727,8447.814285714283
12.2,8.3,61.7,148.8,1727,9560.767142857143
7.5,11.4,81.6,130.5,1727,9896.94214285714
7.6,10.8,104.2,108.4,1727,10259.974999999997
9.1,6.1,131.9,83.9,1727,10607.560714285712
5.4,3.0,158.0,64.6,1727,10970.621428571429
5.4,8.6,176.4,40.6,1727,11656.392857142857
5.2,3.4,204.6,17.8,1727,13508.696428571431
6.9,8.8,14.2,201.1,1842,7395.054999999998
14.5,11.6,34.4,170.5,1842,8447.814285714283
11.4,9.6,59.7,150.3,1842,9560.767142857143
9.8,11.7,80.7,128.8,1842,9896.94214285714
8.5,10.7,104.9,106.9,1842,10259.974999999997
8.3,6.4,132.4,83.9,1842,10607.560714285712
5.3,4.0,157.4,64.3,1842,10970.621428571429
6.3,7.2,177.8,39.7,1842,11656.392857142857
4.9,3.9,204.0,18.2,1842,13508.696428571431
7.5,7.6,15.4,200.5,1957,7395.054999999998
15.8,10.8,35.2,169.2,1957,8447.814285714283
15.2,6.2,62.8,146.8,1957,9560.767142857143
10.4,11.9,80.1,128.6,1957,9896.94214285714
8.2,10.4,104.6,107.8,1957,10259.974999999997
9.1,5.4,132.6,83.9,1957,10607.560714285712
5.6,3.9,158.1,63.4,1957,10970.621428571429
5.5,8.1,176.9,40.5,1957,11656.392857142857
4.7,5.2,202.8,18.3,1957,13508.696428571431
9.6,6.9,16.1,198.4,2072,7395.054999999998
19.7,8.9,37.1,165.3,2072,8447.814285714283
14.7,5.6,64.4,146.3,2072,9560.767142857143
11.7,10.7,82.3,126.3,2072,9896.94214285714
8.2,9.2,106.8,106.8,2072,10259.974999999997
7.4,7.0,131.0,85.6,2072,10607.560714285712
5.5,4.0,158.0,63.5,2072,10970.621428571429
5.5,8.0,177.0,40.5,2072,11656.392857142857
4.6,4.9,202.1,19.4,2072,13508.696428571431
