FN,FP,MSE,TN,TP,sr,t
0.7,1.5,3.895581222827147e-05,24.5,229.3,1154,0.478987974358975
2.2,1.8,2.4744365739809287e-05,49.2,202.8,1154,0.528053435897436
0.0,0.1,2.5016975910140056e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,3.766155886976262e-05,102.9,153.0,1154,1.24142602702703
0.4,0.3,3.1377669356178125e-05,127.7,127.6,1154,2.08937425641026
0.0,0.1,3.393948715544611e-05,153.9,102.0,1154,5.81297530769231
0.0,0.2,3.07600444818191e-05,178.8,77.0,1154,10.6980868974359
0.0,0.0,3.0540558174914474e-05,205.0,51.0,1154,19.898601564102602
0.0,0.3,3.135522044169013e-05,230.7,25.0,1154,37.5557710769231
0.5,0.9,0.00023059568762255725,25.1,229.5,1282,0.478987974358975
1.4,1.6,2.7241123315516793e-05,49.4,203.6,1282,0.528053435897436
0.0,0.3,3.636675253248274e-05,76.7,179.0,1282,0.732406631578947
0.0,0.1,2.7965817020052444e-05,102.9,153.0,1282,1.24142602702703
0.1,0.2,2.0650959989606546e-05,127.8,127.9,1282,2.08937425641026
0.0,0.0,3.5175663532272815e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.8169906321039546e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,3.521888385941116e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,2.584148458944447e-05,230.9,25.0,1282,37.5557710769231
0.5,1.3,8.734385763153856e-05,24.7,229.5,1410,0.478987974358975
2.6,1.2,7.463589926509424e-05,49.8,202.4,1410,0.528053435897436
0.0,0.2,4.5505849194937336e-05,76.8,179.0,1410,0.732406631578947
0.0,0.3,5.5516947079389205e-05,101.7,154.0,1410,1.24142602702703
0.1,0.2,2.9359492493825792e-05,127.8,127.9,1410,2.08937425641026
0.0,0.0,7.399612381405219e-05,154.0,102.0,1410,5.81297530769231
0.0,0.3,2.851489350764658e-05,178.7,77.0,1410,10.6980868974359
0.0,0.0,2.7789339059925343e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.7864512294566735e-05,230.0,26.0,1410,37.5557710769231
0.4,1.2,2.936055795058337e-05,24.8,229.6,1538,0.478987974358975
2.7,2.5,2.543522607237253e-05,48.5,202.3,1538,0.528053435897436
0.0,0.2,3.9972383281332755e-05,76.8,179.0,1538,0.732406631578947
0.0,0.2,3.5858683357654955e-05,101.8,154.0,1538,1.24142602702703
0.2,0.2,2.9611894094475477e-05,127.8,127.8,1538,2.08937425641026
0.0,0.2,2.4431408838222178e-05,153.8,102.0,1538,5.81297530769231
0.0,0.4,2.871658140391494e-05,178.6,77.0,1538,10.6980868974359
0.0,0.1,3.506853199591085e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,4.385430231862192e-05,229.8,26.0,1538,37.5557710769231
0.4,2.2,2.9568225120403644e-05,23.8,229.6,1666,0.478987974358975
1.0,1.7,5.790921906298595e-05,49.3,204.0,1666,0.528053435897436
0.0,0.0,6.84530797025097e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,3.181230048087453e-05,102.9,153.0,1666,1.24142602702703
0.1,0.0,5.4521837332208624e-05,128.0,127.9,1666,2.08937425641026
0.0,0.2,2.650981668477181e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,3.4082279135881317e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,2.696061351499547e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,2.8402082343483384e-05,230.9,25.0,1666,37.5557710769231
0.3,1.8,2.922079430758655e-05,24.2,229.7,1794,0.478987974358975
2.6,1.6,3.4084668617254953e-05,49.4,202.4,1794,0.528053435897436
0.0,0.0,3.176313740570423e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,4.264787241303181e-05,102.9,153.0,1794,1.24142602702703
0.3,0.4,2.55181068506455e-05,127.6,127.7,1794,2.08937425641026
0.0,0.0,2.379213209959741e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,2.0604447746207794e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,2.849435728423934e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,5.402129584579941e-05,230.8,25.0,1794,37.5557710769231
0.2,2.0,4.710815496532902e-05,24.0,229.8,1922,0.478987974358975
2.4,1.4,2.427926369840664e-05,49.6,202.6,1922,0.528053435897436
0.0,0.1,0.00016920017373027566,76.9,179.0,1922,0.732406631578947
0.0,0.2,2.1844265904585398e-05,101.8,154.0,1922,1.24142602702703
0.0,0.3,3.9405435540416036e-05,127.7,128.0,1922,2.08937425641026
0.0,0.1,2.826396324711623e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,3.713199699230251e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,3.333503852135676e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,2.9268541613169527e-05,230.0,26.0,1922,37.5557710769231
0.1,3.4,2.5804683465796307e-05,22.6,229.9,2050,0.478987974358975
2.9,0.7,2.230494429024764e-05,50.3,202.1,2050,0.528053435897436
0.0,0.0,2.0415777870618945e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,1.9978578143144413e-05,101.9,154.0,2050,1.24142602702703
0.2,0.2,2.4769505189340247e-05,127.8,127.8,2050,2.08937425641026
0.0,0.0,2.118699891559202e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.00017047404545068686,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.358404249274905e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,4.410238715017224e-05,229.8,26.0,2050,37.5557710769231
0.2,4.0,3.446259356712862e-05,21.0,230.8,2178,0.478987974358975
2.1,1.3,2.0741880017757494e-05,50.7,201.9,2178,0.528053435897436
0.0,0.1,2.4224224975515892e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.4467238830278486e-05,103.0,153.0,2178,1.24142602702703
0.3,0.4,1.9942090874941723e-05,127.6,127.7,2178,2.08937425641026
0.0,0.0,3.4986802185829915e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.330621415774287e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,2.149381505786272e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,5.239616439680932e-05,230.9,25.0,2178,37.5557710769231
