FN,FP,TN,TP,sr,t
13.0,18.8,50.2,149.0,462,9560.767142857143
18.3,19.0,73.0,120.7,462,9896.94214285714
12.0,22.7,93.3,103.0,462,10259.974999999997
11.0,12.8,126.2,81.0,462,10607.560714285712
7.6,9.8,152.2,61.4,462,10970.621428571429
14.4,8.5,176.5,31.6,462,11656.392857142857
7.4,4.3,203.7,15.6,462,13508.696428571431
10.5,8.5,14.5,197.5,577,7395.054999999998
15.8,17.0,29.0,169.2,577,8447.814285714283
14.0,15.4,53.6,148.0,577,9560.767142857143
10.3,21.8,70.2,128.7,577,9896.94214285714
10.9,21.1,94.9,104.1,577,10259.974999999997
9.5,15.3,123.7,82.5,577,10607.560714285712
9.5,8.3,153.7,59.5,577,10970.621428571429
12.7,7.9,177.1,33.3,577,11656.392857142857
6.5,6.0,202.0,16.5,577,13508.696428571431
9.2,8.4,14.6,198.8,692,7395.054999999998
17.9,15.1,30.9,167.1,692,8447.814285714283
14.2,16.4,52.6,147.8,692,9560.767142857143
10.3,21.7,70.3,128.7,692,9896.94214285714
8.0,26.7,89.3,107.0,692,10259.974999999997
8.5,17.5,121.5,83.5,692,10607.560714285712
8.1,8.9,153.1,60.9,692,10970.621428571429
11.2,10.8,174.2,34.8,692,11656.392857142857
6.7,6.6,201.4,16.3,692,13508.696428571431
6.5,11.2,11.8,201.5,807,7395.054999999998
13.2,16.7,29.3,171.8,807,8447.814285714283
10.6,17.0,52.0,151.4,807,9560.767142857143
11.7,22.5,69.5,127.3,807,9896.94214285714
6.7,23.3,92.7,108.3,807,10259.974999999997
7.7,13.8,125.2,84.3,807,10607.560714285712
7.2,8.9,153.1,61.8,807,10970.621428571429
13.0,6.4,178.6,33.0,807,11656.392857142857
7.7,4.3,203.7,15.3,807,13508.696428571431
7.9,7.1,15.9,200.1,922,7395.054999999998
15.9,13.9,32.1,169.1,922,8447.814285714283
13.4,16.5,52.5,148.6,922,9560.767142857143
8.5,21.7,70.3,130.5,922,9896.94214285714
7.0,21.4,94.6,108.0,922,10259.974999999997
12.7,12.3,126.7,79.3,922,10607.560714285712
5.3,8.2,153.8,63.7,922,10970.621428571429
13.8,6.2,178.8,32.2,922,11656.392857142857
6.0,6.0,202.0,17.0,922,13508.696428571431
7.4,8.5,14.5,200.6,1037,7395.054999999998
16.9,16.5,29.5,168.1,1037,8447.814285714283
13.7,17.6,51.4,148.3,1037,9560.767142857143
8.1,23.0,69.0,130.9,1037,9896.94214285714
7.2,21.5,94.5,107.8,1037,10259.974999999997
7.4,13.5,125.5,84.6,1037,10607.560714285712
5.4,11.1,150.9,63.6,1037,10970.621428571429
15.0,7.2,177.8,31.0,1037,11656.392857142857
6.3,3.2,204.8,16.7,1037,13508.696428571431
7.4,8.7,14.3,200.6,1152,7395.054999999998
12.7,21.7,24.3,172.3,1152,8447.814285714283
11.9,16.1,52.9,150.1,1152,9560.767142857143
6.4,25.2,66.8,132.6,1152,9896.94214285714
7.1,24.0,91.7,108.2,1152,10259.974999999997
7.2,16.4,122.6,84.8,1152,10607.560714285712
6.9,8.1,153.9,62.1,1152,10970.621428571429
11.7,10.5,174.5,34.3,1152,11656.392857142857
5.6,5.5,202.5,17.4,1152,13508.696428571431
6.7,10.7,12.3,201.3,1267,7395.054999999998
16.4,14.8,31.2,168.6,1267,8447.814285714283
12.9,16.7,52.3,149.1,1267,9560.767142857143
5.8,24.1,67.9,133.2,1267,9896.94214285714
4.1,27.0,89.0,110.9,1267,10259.974999999997
8.6,13.9,125.1,83.4,1267,10607.560714285712
5.6,10.4,151.6,63.4,1267,10970.621428571429
13.4,6.6,178.4,32.6,1267,11656.392857142857
4.1,5.0,203.0,18.9,1267,13508.696428571431
6.0,10.1,12.9,202.0,1382,7395.054999999998
13.3,16.7,29.3,171.7,1382,8447.814285714283
14.4,16.8,52.2,147.6,1382,9560.767142857143
6.9,23.9,68.1,132.1,1382,9896.94214285714
6.2,24.3,91.2,109.3,1382,10259.974999999997
5.4,13.9,125.1,86.6,1382,10607.560714285712
7.0,8.3,153.7,62.0,1382,10970.621428571429
14.5,5.2,179.8,31.5,1382,11656.392857142857
5.4,4.9,203.1,17.6,1382,13508.696428571431
7.9,8.5,14.5,200.1,1497,7395.054999999998
13.9,17.8,28.2,171.1,1497,8447.814285714283
12.5,17.3,51.7,149.5,1497,9560.767142857143
6.3,24.4,67.6,132.7,1497,9896.94214285714
9.7,20.1,95.9,105.3,1497,10259.974999999997
8.9,12.9,126.1,83.1,1497,10607.560714285712
5.5,8.8,153.2,63.5,1497,10970.621428571429
13.3,7.7,177.3,32.7,1497,11656.392857142857
5.5,4.6,203.4,17.5,1497,13508.696428571431
6.3,9.8,13.2,201.7,1612,7395.054999999998
11.6,19.9,26.1,173.4,1612,8447.814285714283
14.3,18.6,50.4,147.7,1612,9560.767142857143
6.8,23.7,68.3,132.2,1612,9896.94214285714
5.5,25.1,90.2,110.2,1612,10259.974999999997
6.4,16.3,122.7,85.6,1612,10607.560714285712
5.7,9.3,152.7,63.3,1612,10970.621428571429
15.1,5.1,179.9,30.9,1612,11656.392857142857
4.3,5.9,202.1,18.7,1612,13508.696428571431
7.1,9.0,14.0,200.9,1727,7395.054999999998
16.5,17.6,28.4,168.5,1727,8447.814285714283
9.8,20.4,48.6,152.2,1727,9560.767142857143
5.1,21.8,70.2,133.9,1727,9896.94214285714
4.3,24.5,91.5,110.7,1727,10259.974999999997
7.3,12.6,126.4,84.7,1727,10607.560714285712
5.0,10.9,151.1,64.0,1727,10970.621428571429
12.3,6.1,178.9,33.7,1727,11656.392857142857
4.8,6.0,202.0,18.2,1727,13508.696428571431
5.6,7.3,15.7,202.4,1842,7395.054999999998
9.9,23.6,22.4,175.1,1842,8447.814285714283
10.6,21.0,48.5,150.9,1842,9560.767142857143
4.0,24.9,67.9,134.2,1842,9896.94214285714
3.6,27.4,88.1,111.9,1842,10259.974999999997
5.7,13.2,125.2,86.9,1842,10607.560714285712
5.4,10.8,150.6,64.2,1842,10970.621428571429
16.7,6.0,179.0,29.3,1842,11656.392857142857
4.8,5.0,203.0,18.2,1842,13508.696428571431
4.7,11.4,11.6,203.3,1957,7395.054999999998
12.5,19.6,26.4,172.5,1957,8447.814285714283
16.0,17.6,51.4,146.0,1957,9560.767142857143
5.6,24.2,68.8,132.4,1957,9896.94214285714
8.5,20.5,95.5,106.5,1957,10259.974999999997
7.3,12.2,125.8,85.7,1957,10607.560714285712
4.4,10.5,151.5,64.6,1957,10970.621428571429
13.3,7.2,177.8,32.7,1957,11656.392857142857
4.6,6.6,201.4,18.4,1957,13508.696428571431
8.0,10.2,12.8,200.0,2072,7395.054999999998
12.3,19.9,26.1,172.7,2072,8447.814285714283
14.5,18.3,51.7,146.5,2072,9560.767142857143
4.8,26.6,66.4,133.2,2072,9896.94214285714
3.8,23.7,91.8,111.7,2072,10259.974999999997
8.4,11.8,126.2,84.6,2072,10607.560714285712
2.7,9.7,151.3,67.3,2072,10970.621428571429
12.0,8.3,176.7,34.0,2072,11656.392857142857
3.9,6.9,201.1,19.1,2072,13508.696428571431
