FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.0001601602168802654,230.0,26.0,514,37.5557710769231
3.9,20.8,0.00014142381052452657,5.2,226.1,642,0.478987974358975
12.0,0.0,0.0001658756133595215,51.0,193.0,642,0.528053435897436
0.0,0.2,0.00018842327562739627,76.8,179.0,642,0.732406631578947
0.0,0.0,0.0001547825658782617,103.0,153.0,642,1.24142602702703
0.0,0.1,0.00019816318552252657,127.9,128.0,642,2.08937425641026
0.0,0.1,0.00022562578577785806,153.9,102.0,642,5.81297530769231
0.0,0.2,0.00014329147032857503,178.8,77.0,642,10.6980868974359
0.0,0.2,0.00022076044832177802,204.8,51.0,642,19.898601564102602
0.0,0.1,0.00014262077786043225,230.9,25.0,642,37.5557710769231
13.2,10.3,0.00016759199214991385,15.7,216.8,770,0.478987974358975
12.2,0.0,0.00015205197246332517,51.0,192.8,770,0.528053435897436
0.0,0.3,0.0001638893190453591,76.7,179.0,770,0.732406631578947
0.0,0.1,0.00018844478921379733,102.9,153.0,770,1.24142602702703
0.1,0.1,0.00012360836122043994,127.9,127.9,770,2.08937425641026
0.0,0.0,0.00016714810775226723,154.0,102.0,770,5.81297530769231
0.0,0.1,0.00016053830664672204,178.9,77.0,770,10.6980868974359
0.0,0.2,0.00014581286954707174,204.8,51.0,770,19.898601564102602
0.0,0.3,0.00022507735275275812,230.7,25.0,770,37.5557710769231
10.0,13.0,0.0001487952098438474,13.0,220.0,898,0.478987974358975
11.9,0.0,0.00017038465470438198,51.0,193.1,898,0.528053435897436
0.0,0.1,0.00017629507764316922,76.9,179.0,898,0.732406631578947
0.0,0.0,0.00016119254771494086,102.0,154.0,898,1.24142602702703
0.3,0.1,0.00015730921234047719,127.9,127.7,898,2.08937425641026
0.0,0.1,0.0001725998424791722,153.9,102.0,898,5.81297530769231
0.0,0.1,0.00014792018015486925,178.9,77.0,898,10.6980868974359
0.0,0.0,0.00015600583159644277,205.0,51.0,898,19.898601564102602
0.0,0.0,0.0001738753429536797,230.0,26.0,898,37.5557710769231
12.1,10.2,0.0001597733806230325,15.8,217.9,1026,0.478987974358975
12.2,0.0,0.00015873710672779665,51.0,192.8,1026,0.528053435897436
0.0,0.1,0.00014486295015582717,76.9,179.0,1026,0.732406631578947
0.0,0.0,0.0001850317957705654,102.0,154.0,1026,1.24142602702703
0.0,0.1,0.00020130878254900753,127.9,128.0,1026,2.08937425641026
0.0,0.1,0.00016389004108011162,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.00014216004187791905,178.9,77.0,1026,10.6980868974359
0.0,0.2,0.00023971501192954718,204.8,51.0,1026,19.898601564102602
0.0,0.2,0.00016154250727698532,229.8,26.0,1026,37.5557710769231
12.2,13.1,0.00014377395656633974,12.9,217.8,1154,0.478987974358975
12.2,0.0,0.00015583764094974757,51.0,192.8,1154,0.528053435897436
0.0,0.1,0.00015590608079623757,76.9,179.0,1154,0.732406631578947
0.0,0.0,0.00015618055551599105,103.0,153.0,1154,1.24142602702703
0.0,0.0,0.00016295688007629826,128.0,128.0,1154,2.08937425641026
0.0,0.1,0.0001765751996116166,153.9,102.0,1154,5.81297530769231
0.0,0.1,0.00014432431458270926,178.9,77.0,1154,10.6980868974359
0.0,0.0,0.00012922175018572154,205.0,51.0,1154,19.898601564102602
0.0,0.0,0.00015381986327786532,231.0,25.0,1154,37.5557710769231
17.6,5.4,0.0001969483298971775,20.6,212.4,1282,0.478987974358975
14.4,0.0,0.0002117627761375112,51.0,190.6,1282,0.528053435897436
0.0,0.0,0.00015932774779778177,77.0,179.0,1282,0.732406631578947
0.0,0.1,0.00021162361984589095,102.9,153.0,1282,1.24142602702703
0.1,0.2,0.000162752549988779,127.8,127.9,1282,2.08937425641026
0.0,0.2,0.0001750620062362268,153.8,102.0,1282,5.81297530769231
0.0,0.2,0.0001790482211653546,178.8,77.0,1282,10.6980868974359
0.0,0.0,0.00019023897552631052,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.00017988590938528988,230.9,25.0,1282,37.5557710769231
23.0,2.4,0.00014454336340344835,23.6,207.0,1410,0.478987974358975
14.7,0.0,0.00016590175665180283,51.0,190.3,1410,0.528053435897436
0.0,0.1,0.00019527291843718413,76.9,179.0,1410,0.732406631578947
0.0,0.2,0.0001521286773086473,101.8,154.0,1410,1.24142602702703
0.1,0.3,0.00015181012406345574,127.7,127.9,1410,2.08937425641026
0.0,0.2,0.00018924813018066983,153.8,102.0,1410,5.81297530769231
0.0,0.0,0.00017382897425463937,179.0,77.0,1410,10.6980868974359
0.0,0.4,0.00016008146859273036,204.6,51.0,1410,19.898601564102602
0.0,0.1,0.0001386288072279951,229.9,26.0,1410,37.5557710769231
22.4,5.3,0.0001640361039012321,20.7,207.6,1538,0.478987974358975
12.4,0.0,0.00016319184732994577,51.0,192.6,1538,0.528053435897436
0.0,0.0,0.0001505943675050431,77.0,179.0,1538,0.732406631578947
0.0,0.1,0.00014155228492290306,101.9,154.0,1538,1.24142602702703
0.2,0.3,0.00013202683870124386,127.7,127.8,1538,2.08937425641026
0.0,0.0,0.00015784669085954837,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.00017764916909250033,179.0,77.0,1538,10.6980868974359
0.0,0.0,0.0001373404343149634,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.00015170078451819086,229.9,26.0,1538,37.5557710769231
22.0,2.6,0.00015063156859619983,23.4,208.0,1666,0.478987974358975
13.2,0.0,0.00019221453161345493,51.0,191.8,1666,0.528053435897436
0.0,0.1,0.00013900796469417423,76.9,179.0,1666,0.732406631578947
0.0,0.1,0.0001659688233089306,102.9,153.0,1666,1.24142602702703
0.0,0.2,0.00016270820829554072,127.8,128.0,1666,2.08937425641026
0.0,0.1,0.00017645590818454664,153.9,102.0,1666,5.81297530769231
0.0,0.2,0.00016710288892329148,178.8,77.0,1666,10.6980868974359
0.0,0.1,0.00013403281403259648,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.00018387022889277332,230.9,25.0,1666,37.5557710769231
18.5,7.9,0.00018019036733028232,18.1,211.5,1794,0.478987974358975
11.1,0.0,0.00012679411508158175,51.0,193.9,1794,0.528053435897436
0.0,0.4,0.00014942588181144465,76.6,179.0,1794,0.732406631578947
0.0,0.0,0.00018103529574151246,103.0,153.0,1794,1.24142602702703
0.0,0.4,0.0002268651000418444,127.6,128.0,1794,2.08937425641026
0.0,0.1,0.00014892015078949347,153.9,102.0,1794,5.81297530769231
0.0,0.0,0.00017574652362639803,179.0,77.0,1794,10.6980868974359
0.0,0.0,0.0001700137669757952,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.00019421555330187743,231.0,25.0,1794,37.5557710769231
22.2,2.6,0.00015420207818592132,23.4,207.8,1922,0.478987974358975
13.5,0.0,0.00017084986421471625,51.0,191.5,1922,0.528053435897436
0.0,0.1,0.000138087365258343,76.9,179.0,1922,0.732406631578947
0.0,0.1,0.00018183447927883116,101.9,154.0,1922,1.24142602702703
0.2,0.3,0.000161783543497954,127.7,127.8,1922,2.08937425641026
0.0,0.2,0.0001627382006351992,153.8,102.0,1922,5.81297530769231
0.0,0.1,0.00016809260358567567,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.00016308677054533886,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.00014038062516034288,229.9,26.0,1922,37.5557710769231
23.0,2.8,0.00014596460505779613,23.2,207.0,2050,0.478987974358975
13.2,0.0,0.00012553979076327296,51.0,191.8,2050,0.528053435897436
0.0,0.1,0.00018492459621469482,76.9,179.0,2050,0.732406631578947
0.0,0.2,0.0001791562218056418,101.8,154.0,2050,1.24142602702703
0.1,0.3,0.00018480488481144387,127.7,127.9,2050,2.08937425641026
0.0,0.0,0.00014222137954718523,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.00014736361949282977,178.9,77.0,2050,10.6980868974359
0.0,0.3,0.00017325591507272206,204.7,51.0,2050,19.898601564102602
0.0,0.2,0.00014686632613604737,229.8,26.0,2050,37.5557710769231
27.4,0.0,0.00017113101106178274,25.0,203.6,2178,0.478987974358975
12.6,0.0,0.00020259674541864975,52.0,191.4,2178,0.528053435897436
0.0,0.1,0.0001624333363399097,76.9,179.0,2178,0.732406631578947
0.0,0.0,0.0001730299824426969,103.0,153.0,2178,1.24142602702703
0.1,0.2,0.00016051175333652365,127.8,127.9,2178,2.08937425641026
0.0,0.0,0.00019185356557951537,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.00019537591867413076,179.9,76.0,2178,10.6980868974359
0.0,0.2,0.00016048143061163394,204.8,51.0,2178,19.898601564102602
0.0,0.2,0.0001535259189104134,230.8,25.0,2178,37.5557710769231
