FN,FP,MSE,TN,TP,sr,t
1.8,0.3,2836.282482407563,10.7,5.2,47,5295
0.2,1.5,16639.760267660306,11.5,4.8,47,5361
0.4,0.3,20964.878561514066,13.7,3.6,47,5499
0.6,1.3,783301.2878504593,14.7,1.4,47,14744
0.6,1.7,7592.837160622425,0.3,15.4,56,3161
0.9,0.6,35247.67063186721,3.4,13.1,56,3268
0.6,0.0,1115.4503912163277,6.0,11.4,56,3451
1.3,0.5,14347.709481028714,6.5,9.7,56,4894
0.0,0.7,19206.516064942094,8.3,9.0,56,5186
1.1,1.3,498.39843480988065,9.7,5.9,56,5295
0.4,0.7,11422.650055727012,12.3,4.6,56,5361
0.6,0.0,13211.237931755832,15.0,2.4,56,5499
0.6,1.1,784115.8411776547,14.9,1.4,56,14744
0.3,2.0,17864.806825956715,0.0,15.7,65,3161
1.0,1.1,12669.677553036028,2.9,13.0,65,3268
0.6,0.0,19060.979211698188,5.0,12.4,65,3451
0.7,0.6,18122.643400936267,6.4,10.3,65,4894
0.0,0.1,1191.0870702489751,8.9,9.0,65,5186
0.1,0.5,15142.436578693203,10.5,6.9,65,5295
0.3,0.1,14944.875149826252,12.9,4.7,65,5361
0.5,0.0,7521.717304626468,15.0,2.5,65,5499
0.4,1.1,16450.31384479718,14.9,1.6,65,14744
0.2,2.0,21097.350474977568,0.0,15.8,74,3161
0.9,0.9,1432.5344090311025,3.1,13.1,74,3268
0.9,0.0,12943.105382510217,5.0,12.1,74,3451
0.9,0.5,28811.61112382355,6.5,10.1,74,4894
0.0,0.1,992.0769679114362,8.9,9.0,74,5186
0.4,0.1,40029.960901601255,10.9,6.6,74,5295
0.0,0.1,1939.197705690173,12.9,5.0,74,5361
0.8,0.0,11816.766441309033,14.0,3.2,74,5499
0.4,0.9,759.5428830731547,15.1,1.6,74,14744
0.7,1.5,24090.939607041382,0.5,15.3,83,3161
1.0,1.4,1082.2501157053157,2.6,13.0,83,3268
0.3,0.2,521.7820215174552,5.8,11.7,83,3451
1.0,0.3,1181.4951513957853,6.7,10.0,83,4894
0.0,0.1,1375.5641999804056,8.9,9.0,83,5186
0.1,0.6,12041.862938083163,10.4,6.9,83,5295
0.1,0.1,942.558621519255,12.9,4.9,83,5361
0.7,0.0,554.4151140085648,14.0,3.3,83,5499
0.4,0.6,1173.4670943501376,15.4,1.6,83,14744
1.0,1.8,24984.20398143234,0.2,15.0,92,3161
1.3,1.0,1043.5204283628468,3.0,12.7,92,3268
0.6,0.0,1952.0650352733694,6.0,11.4,92,3451
0.7,0.3,683.5303091425842,6.7,10.3,92,4894
0.0,0.2,557.1548451760914,8.8,9.0,92,5186
0.2,0.3,6989.352778292181,10.7,6.8,92,5295
0.1,0.1,1089.9757952473688,12.9,4.9,92,5361
0.0,0.1,11532.606442966831,14.9,3.0,92,5499
0.7,0.3,1982.1067779195014,15.7,1.3,92,14744
0.8,1.4,34482.764198431054,0.6,15.2,101,3161
1.1,1.8,1443.1775187107746,2.2,12.9,101,3268
0.6,0.0,32074.110329040752,5.0,12.4,101,3451
0.7,0.1,1052.1606450390186,6.9,10.3,101,4894
0.0,0.4,1464.4898611144622,8.6,9.0,101,5186
0.3,0.3,1714.9564550368661,10.7,6.7,101,5295
0.1,0.2,671.935647090689,12.8,4.9,101,5361
0.4,0.0,1312.4847241555938,15.0,2.6,101,5499
0.4,0.0,929.275002795973,16.0,1.6,101,14744
0.3,1.7,676.2482570593652,0.3,15.7,110,3161
1.3,1.5,1298.3340808651112,2.5,12.7,110,3268
0.3,0.0,1694.678115441285,5.0,12.7,110,3451
0.7,0.0,697.0850147529457,7.0,10.3,110,4894
0.0,0.1,1631.6714499880538,8.9,9.0,110,5186
0.0,0.3,1746.65957022913,10.7,7.0,110,5295
0.1,0.2,1018.4514883560753,12.8,4.9,110,5361
0.8,0.1,155.25120711818678,13.9,3.2,110,5499
0.6,0.0,1029.999017626308,16.0,1.4,110,14744
0.4,1.6,944.463437039953,0.4,15.6,119,3161
1.3,1.2,526.464709995231,2.8,12.7,119,3268
0.5,0.0,1143.2263506915097,6.0,11.5,119,3451
1.0,0.1,964.865393996785,6.9,10.0,119,4894
0.0,0.2,479.95725412572335,8.8,9.0,119,5186
0.1,0.3,140.07448189737698,10.7,6.9,119,5295
0.0,0.4,1588.8281177983552,12.6,5.0,119,5361
0.4,0.0,1045.1119294243708,14.0,3.6,119,5499
0.4,0.0,1514.230905488281,16.0,1.6,119,14744
0.9,1.5,1261.5511349745636,0.5,15.1,128,3161
0.6,1.6,335.4290773834247,2.4,13.4,128,3268
0.4,0.0,1253.1471567053993,6.0,11.6,128,3451
0.6,0.1,1455.2661857914466,6.9,10.4,128,4894
0.0,0.2,283.00179130513595,8.8,9.0,128,5186
0.0,0.0,1472.5488410536761,11.0,7.0,128,5295
0.1,0.1,872.472997064051,12.9,4.9,128,5361
0.4,0.3,531.2258743543714,14.7,2.6,128,5499
0.5,0.3,1103.0795982667748,15.7,1.5,128,14744
0.5,1.8,288.7777561358805,0.2,15.5,137,3161
0.9,1.1,382.1403512858328,2.9,13.1,137,3268
0.8,0.0,850.7252228446484,5.0,12.2,137,3451
0.0,0.0,1027.7929161964255,7.0,11.0,137,4894
0.0,0.2,1224.9870774669394,8.8,9.0,137,5186
0.1,0.5,606.9847371302942,10.5,6.9,137,5295
0.1,0.0,498.5108291427344,13.0,4.9,137,5361
0.2,0.6,477.55589295162434,14.4,2.8,137,5499
0.5,0.3,373.77184005487925,15.7,1.5,137,14744
0.7,1.6,839.659429209187,0.4,15.3,146,3161
0.6,1.3,943.0517044106282,2.7,13.4,146,3268
0.9,0.0,821.3540441546987,5.0,12.1,146,3451
0.1,0.4,960.7395572377266,6.6,10.9,146,4894
0.0,0.1,837.683482573276,8.9,9.0,146,5186
0.2,0.3,650.5878810212108,10.7,6.8,146,5295
0.1,0.2,374.87250909157893,12.8,4.9,146,5361
0.3,0.2,943.133738832123,13.8,3.7,146,5499
0.3,0.5,1604.3613015226272,15.5,1.7,146,14744
0.5,1.6,1026.859411033448,0.4,15.5,155,3161
0.9,1.6,1137.7865928299695,2.4,13.1,155,3268
0.5,0.0,1840.6815935564941,6.0,11.5,155,3451
0.0,0.2,504.80620941433847,6.8,11.0,155,4894
0.0,0.0,447.91833148441435,9.0,9.0,155,5186
0.2,0.2,1057.6342979179522,10.8,6.8,155,5295
0.1,0.2,1029.6501791747628,12.8,4.9,155,5361
0.7,0.2,511.443093114523,13.8,3.3,155,5499
0.1,0.6,1294.8490031444314,16.4,0.9,155,14744
