FN,FP,MSE,TN,TP,sr,t
103.5,74.7,8.991587988565607,600.3,570.5,6742,30.396
44.4,129.6,9.109770636026687,679.4,495.6,6742,33.649
72.4,128.4,9.198058689714603,815.6,332.6,6742,39.013000000000005
180.3,26.1,8.651370780467014,1052.9,89.7,6742,45.168
94.5,14.4,8.948944668217198,1199.6,40.5,6742,58.173
0.0,135.0,7.636243908487768,0.0,1214.0,7416,22.464000000000002
133.5,139.1,8.679009329577465,130.9,945.5,7416,23.397
170.2,48.5,9.157753034951817,356.5,773.8,7416,24.643
124.2,89.4,8.40212528448851,450.6,684.8,7416,27.068
99.0,76.7,9.748684900555968,598.3,575.0,7416,30.396
46.8,138.6,8.613346064325425,671.4,492.2,7416,33.649
98.7,113.7,10.085721891252783,830.3,306.3,7416,39.013000000000005
167.4,45.9,8.643066696812454,1033.1,102.6,7416,45.168
87.3,16.0,8.66233266384359,1198.0,47.7,7416,58.173
0.0,135.0,9.98755855133432,0.0,1214.0,8090,22.464000000000002
83.7,191.7,8.70267282509266,78.3,995.3,8090,23.397
181.0,49.1,8.589149154595997,355.9,763.0,8090,24.643
130.3,81.6,10.805307046886584,458.4,678.7,8090,27.068
104.5,74.4,8.52512389008525,600.6,569.5,8090,30.396
45.0,131.6,9.795922399555227,677.4,495.0,8090,33.649
112.6,99.5,9.230094575833952,844.5,292.4,8090,39.013000000000005
174.9,25.2,8.408970007449962,1053.8,95.1,8090,45.168
88.6,12.9,9.578708332320238,1201.1,46.4,8090,58.173
0.0,135.0,9.341556544866567,0.0,1214.0,8764,22.464000000000002
156.0,113.3,9.048329433802817,156.7,923.0,8764,23.397
174.0,38.9,9.446702679929578,366.1,770.0,8764,24.643
136.2,71.6,9.185095738732393,468.4,672.8,8764,27.068
101.6,77.8,8.578600923313564,597.2,572.4,8764,30.396
44.0,137.5,8.642908000277984,672.5,495.0,8764,33.649
101.8,102.0,9.490828988954782,842.0,303.2,8764,39.013000000000005
163.7,42.8,9.309494803836174,1036.2,106.3,8764,45.168
91.5,14.0,8.876949639343959,1200.0,43.5,8764,58.173
0.0,135.0,8.193006349406968,0.0,1214.0,9438,22.464000000000002
127.8,140.2,8.279548655837656,129.8,951.2,9438,23.397
180.4,44.7,9.894150451612306,360.3,763.6,9438,24.643
125.3,90.1,9.425145223332096,449.9,683.7,9438,27.068
105.8,75.2,9.098716705578205,599.8,568.2,9438,30.396
42.4,141.1,8.074515760507783,668.9,496.6,9438,33.649
138.9,82.1,8.263289277168273,861.9,266.1,9438,39.013000000000005
144.4,61.2,9.871307408580428,1017.8,125.6,9438,45.168
88.7,16.5,9.777711692105266,1197.5,46.3,9438,58.173
0.0,135.0,8.901883069940698,0.0,1214.0,10112,22.464000000000002
159.7,112.9,9.667666851408452,157.1,919.3,10112,23.397
167.9,48.1,8.643015226334322,356.9,776.1,10112,24.643
139.2,82.9,9.16072683109711,457.1,669.8,10112,27.068
105.3,76.4,10.120544026834693,598.6,568.7,10112,30.396
42.3,140.3,9.276152367642698,668.7,497.7,10112,33.649
116.5,92.3,9.572971472646405,851.7,288.5,10112,39.013000000000005
200.9,13.3,9.344290667976278,1065.7,69.1,10112,45.168
85.6,14.5,9.200609239881393,1199.5,49.4,10112,58.173
0.0,135.0,11.140539060563379,0.0,1214.0,10786,22.464000000000002
106.0,166.7,8.64127791371386,103.3,973.0,10786,23.397
168.7,44.5,8.503472364714604,360.5,775.3,10786,24.643
126.4,91.2,9.387327974406968,448.8,682.6,10786,27.068
101.9,79.3,8.98326119825797,595.7,572.1,10786,30.396
38.2,155.5,8.516033959006673,654.5,500.8,10786,33.649
121.1,98.9,8.396634884988881,845.1,283.9,10786,39.013000000000005
173.8,36.2,9.195292164510748,1042.8,96.2,10786,45.168
86.7,15.7,8.82838441163825,1198.3,48.3,10786,58.173
0.0,135.0,9.623634245589326,0.0,1214.0,11460,22.464000000000002
185.8,86.9,9.299277833765755,183.1,893.2,11460,23.397
171.3,45.8,7.996850924073385,359.2,772.7,11460,24.643
103.4,109.0,8.71543612657524,431.0,705.6,11460,27.068
99.6,76.9,9.525434326093402,598.1,574.4,11460,30.396
42.0,149.1,9.70238583424759,659.9,498.0,11460,33.649
110.8,92.9,9.451219306449222,852.1,293.2,11460,39.013000000000005
194.1,12.8,9.639207321515938,1066.2,75.9,11460,45.168
89.8,15.0,9.677479974647888,1199.0,45.2,11460,58.173
0.0,135.0,9.574430177316533,0.0,1214.0,12134,22.464000000000002
163.3,113.4,8.98282262920682,157.6,914.7,12134,23.397
167.3,47.7,9.313409177390659,356.3,777.7,12134,24.643
101.6,108.7,8.555326427687175,431.3,707.4,12134,27.068
96.2,79.1,9.164516600537436,595.9,577.8,12134,30.396
43.8,146.6,9.113972447553744,663.4,495.2,12134,33.649
120.7,86.7,8.357836660507783,858.3,283.3,12134,39.013000000000005
208.7,1.5,9.856269138306155,1077.5,61.3,12134,45.168
89.2,14.9,9.242782923072646,1199.1,45.8,12134,58.173
