FN,FP,TN,TP,sr,t
12.9,10.6,58.4,149.1,462,9560.767142857143
14.7,14.5,77.5,124.3,462,9896.94214285714
11.7,16.6,99.4,103.3,462,10259.974999999997
12.4,8.9,130.1,79.6,462,10607.560714285712
8.4,7.2,154.8,60.6,462,10970.621428571429
10.2,9.6,175.4,35.8,462,11656.392857142857
5.6,4.2,203.8,17.4,462,13508.696428571431
7.5,8.7,14.3,200.5,577,7395.054999999998
14.4,14.1,31.9,170.6,577,8447.814285714283
12.3,13.8,55.2,149.7,577,9560.767142857143
14.9,12.8,79.2,124.1,577,9896.94214285714
11.3,10.9,105.1,103.7,577,10259.974999999997
9.1,8.6,130.4,82.9,577,10607.560714285712
7.0,4.7,157.3,62.0,577,10970.621428571429
11.5,7.9,177.1,34.5,577,11656.392857142857
5.8,3.2,204.8,17.2,577,13508.696428571431
8.0,7.1,15.9,200.0,692,7395.054999999998
15.6,11.4,34.6,169.4,692,8447.814285714283
11.7,12.8,56.2,150.3,692,9560.767142857143
13.7,11.5,80.5,125.3,692,9896.94214285714
8.9,10.3,105.7,106.1,692,10259.974999999997
10.2,6.7,132.3,81.8,692,10607.560714285712
7.0,7.0,155.0,62.0,692,10970.621428571429
10.1,7.6,177.4,35.9,692,11656.392857142857
6.2,5.1,202.9,16.8,692,13508.696428571431
9.2,7.2,15.8,198.8,807,7395.054999999998
10.4,11.8,34.2,174.6,807,8447.814285714283
12.1,11.7,57.3,149.9,807,9560.767142857143
12.1,11.8,80.2,126.9,807,9896.94214285714
10.1,10.9,105.1,104.9,807,10259.974999999997
8.6,7.0,132.0,83.4,807,10607.560714285712
9.0,2.9,159.1,60.0,807,10970.621428571429
9.9,7.7,177.3,36.1,807,11656.392857142857
4.5,3.0,205.0,18.5,807,13508.696428571431
7.2,7.0,16.0,200.8,922,7395.054999999998
11.6,10.6,35.4,173.4,922,8447.814285714283
12.1,9.9,59.1,149.9,922,9560.767142857143
13.7,13.0,79.0,125.3,922,9896.94214285714
8.0,9.0,107.0,107.0,922,10259.974999999997
7.7,7.2,131.8,84.3,922,10607.560714285712
5.4,5.8,156.2,63.6,922,10970.621428571429
9.7,6.0,179.0,36.3,922,11656.392857142857
4.5,2.7,205.3,18.5,922,13508.696428571431
9.7,7.5,15.5,198.3,1037,7395.054999999998
9.7,10.0,36.0,175.3,1037,8447.814285714283
10.9,9.2,59.8,151.1,1037,9560.767142857143
11.6,11.7,80.3,127.4,1037,9896.94214285714
10.1,8.5,107.5,104.9,1037,10259.974999999997
7.7,7.0,132.0,84.3,1037,10607.560714285712
5.6,5.1,156.9,63.4,1037,10970.621428571429
7.7,8.5,176.5,38.3,1037,11656.392857142857
4.3,4.2,203.8,18.7,1037,13508.696428571431
7.3,7.6,15.4,200.7,1152,7395.054999999998
11.5,9.5,36.5,173.5,1152,8447.814285714283
11.2,10.6,58.4,150.8,1152,9560.767142857143
11.4,10.7,81.3,127.6,1152,9896.94214285714
9.6,12.0,103.7,105.7,1152,10259.974999999997
7.9,6.4,132.6,84.1,1152,10607.560714285712
6.3,4.7,157.3,62.7,1152,10970.621428571429
8.8,5.1,179.9,37.2,1152,11656.392857142857
3.8,3.4,204.6,19.2,1152,13508.696428571431
8.3,6.7,16.3,199.7,1267,7395.054999999998
13.3,9.0,37.0,171.7,1267,8447.814285714283
12.7,9.3,59.7,149.3,1267,9560.767142857143
10.5,8.9,83.1,128.5,1267,9896.94214285714
10.4,8.5,107.5,104.6,1267,10259.974999999997
8.3,7.0,132.0,83.7,1267,10607.560714285712
5.5,4.7,157.3,63.5,1267,10970.621428571429
7.4,6.9,178.1,38.6,1267,11656.392857142857
4.8,3.5,204.5,18.2,1267,13508.696428571431
7.3,6.9,16.1,200.7,1382,7395.054999999998
11.7,7.3,38.7,173.3,1382,8447.814285714283
9.9,7.6,61.4,152.1,1382,9560.767142857143
11.0,9.4,82.6,128.0,1382,9896.94214285714
9.1,8.1,107.6,106.2,1382,10259.974999999997
7.7,5.0,134.0,84.3,1382,10607.560714285712
4.8,4.2,157.8,64.2,1382,10970.621428571429
7.6,6.5,178.5,38.4,1382,11656.392857142857
3.3,2.1,205.9,19.7,1382,13508.696428571431
6.5,6.0,17.0,201.5,1497,7395.054999999998
9.8,8.8,37.2,175.2,1497,8447.814285714283
9.8,8.8,60.2,152.2,1497,9560.767142857143
11.1,11.1,80.9,127.9,1497,9896.94214285714
6.7,7.5,108.5,108.3,1497,10259.974999999997
7.2,7.0,132.0,84.8,1497,10607.560714285712
5.2,5.1,156.9,63.8,1497,10970.621428571429
10.6,7.6,177.4,35.4,1497,11656.392857142857
3.7,2.7,205.3,19.3,1497,13508.696428571431
7.4,6.8,16.2,200.6,1612,7395.054999999998
9.9,9.4,36.6,175.1,1612,8447.814285714283
10.4,8.0,61.0,151.6,1612,9560.767142857143
9.7,8.4,83.6,129.3,1612,9896.94214285714
10.5,8.3,107.3,104.9,1612,10259.974999999997
7.8,6.5,132.5,84.2,1612,10607.560714285712
5.2,3.9,158.1,63.8,1612,10970.621428571429
8.7,5.3,179.7,37.3,1612,11656.392857142857
2.9,3.5,204.5,20.1,1612,13508.696428571431
8.1,6.7,16.3,199.9,1727,7395.054999999998
9.7,9.7,36.3,175.3,1727,8447.814285714283
9.0,8.4,60.6,153.0,1727,9560.767142857143
10.8,8.9,83.1,128.2,1727,9896.94214285714
7.4,6.5,109.5,107.6,1727,10259.974999999997
7.3,5.6,133.4,84.7,1727,10607.560714285712
5.1,3.9,158.1,63.9,1727,10970.621428571429
7.5,5.8,179.2,38.5,1727,11656.392857142857
2.6,3.0,205.0,20.4,1727,13508.696428571431
4.7,7.8,15.2,203.3,1842,7395.054999999998
8.8,8.3,37.7,176.2,1842,8447.814285714283
10.1,8.5,60.9,151.5,1842,9560.767142857143
10.4,8.7,83.7,128.2,1842,9896.94214285714
7.1,7.1,108.4,108.4,1842,10259.974999999997
9.2,6.1,132.4,83.3,1842,10607.560714285712
4.1,4.2,157.6,65.1,1842,10970.621428571429
8.7,5.4,179.6,37.3,1842,11656.392857142857
2.9,2.5,205.5,20.1,1842,13508.696428571431
5.8,6.0,17.0,202.2,1957,7395.054999999998
7.2,8.3,37.7,177.8,1957,8447.814285714283
9.7,8.7,60.3,152.3,1957,9560.767142857143
9.8,9.0,84.0,128.2,1957,9896.94214285714
8.4,7.0,109.0,106.6,1957,10259.974999999997
8.4,6.2,131.8,84.6,1957,10607.560714285712
3.7,4.6,157.4,65.3,1957,10970.621428571429
6.8,5.2,179.8,39.2,1957,11656.392857142857
3.5,4.3,203.7,19.5,1957,13508.696428571431
7.0,5.4,17.6,201.0,2072,7395.054999999998
9.9,6.6,39.4,175.1,2072,8447.814285714283
13.4,7.2,62.8,147.6,2072,9560.767142857143
9.4,9.3,83.7,128.6,2072,9896.94214285714
7.8,8.2,107.3,107.7,2072,10259.974999999997
8.5,5.4,132.6,84.5,2072,10607.560714285712
3.6,4.6,156.4,66.4,2072,10970.621428571429
6.0,6.1,178.9,40.0,2072,11656.392857142857
2.9,3.0,205.0,20.1,2072,13508.696428571431
