FN,FP,TN,TP,sr,t
77.1,30.1,644.9,596.9,4720,30.396
68.2,33.4,775.6,471.8,4720,33.649
71.0,60.1,883.9,334.0,4720,39.013000000000005
91.8,23.4,1056.6,177.2,4720,45.168
23.2,10.4,1203.6,111.8,4720,58.173
28.3,48.4,86.6,1185.7,5394,22.464000000000002
51.6,31.3,238.7,1027.4,5394,23.397
38.5,36.9,368.1,905.5,5394,24.643
75.8,32.4,507.6,733.2,5394,27.068
74.2,28.1,646.9,599.8,5394,30.396
73.0,35.7,773.3,467.0,5394,33.649
61.2,59.1,884.9,343.8,5394,39.013000000000005
103.1,15.8,1064.2,165.9,5394,45.168
23.9,14.7,1199.3,111.1,5394,58.173
27.5,49.0,86.0,1186.5,6068,22.464000000000002
53.3,27.7,242.3,1025.7,6068,23.397
36.2,37.6,367.4,907.8,6068,24.643
75.8,32.2,507.8,733.2,6068,27.068
75.6,33.0,642.0,598.4,6068,30.396
65.5,34.1,774.9,474.5,6068,33.649
60.3,55.0,889.0,344.7,6068,39.013000000000005
85.8,24.2,1055.8,183.2,6068,45.168
18.2,10.3,1203.7,116.8,6068,58.173
44.2,41.3,93.7,1169.8,6742,22.464000000000002
47.4,33.9,236.1,1031.6,6742,23.397
32.4,39.0,366.0,911.6,6742,24.643
76.1,37.5,502.5,732.9,6742,27.068
82.7,29.4,645.6,591.3,6742,30.396
80.1,31.2,777.8,459.9,6742,33.649
56.3,70.9,873.1,348.7,6742,39.013000000000005
97.7,27.4,1052.6,171.3,6742,45.168
15.6,12.0,1202.0,119.4,6742,58.173
34.0,44.7,90.3,1180.0,7416,22.464000000000002
50.3,28.6,241.4,1028.7,7416,23.397
31.3,39.6,365.4,912.7,7416,24.643
76.1,38.7,501.3,732.9,7416,27.068
77.6,29.7,645.3,596.4,7416,30.396
67.8,32.2,776.8,472.2,7416,33.649
74.2,55.9,888.1,330.8,7416,39.013000000000005
90.9,26.6,1053.4,178.1,7416,45.168
20.3,8.8,1205.2,114.7,7416,58.173
27.5,47.6,87.4,1186.5,8090,22.464000000000002
48.6,30.5,239.5,1030.4,8090,23.397
30.2,40.3,364.7,913.8,8090,24.643
78.0,32.7,507.3,731.0,8090,27.068
73.2,25.3,649.7,600.8,8090,30.396
79.3,31.8,778.2,459.7,8090,33.649
64.4,71.8,872.2,340.6,8090,39.013000000000005
88.6,26.6,1053.4,180.4,8090,45.168
17.9,13.8,1200.2,117.1,8090,58.173
34.0,46.4,88.6,1180.0,8764,22.464000000000002
49.0,31.9,238.1,1030.0,8764,23.397
36.5,37.1,367.9,907.5,8764,24.643
71.1,34.5,505.5,737.9,8764,27.068
71.4,32.4,642.6,602.6,8764,30.396
89.6,25.0,784.0,450.4,8764,33.649
67.7,64.2,879.8,337.3,8764,39.013000000000005
90.3,30.6,1049.4,178.7,8764,45.168
14.8,13.3,1200.7,120.2,8764,58.173
33.5,52.1,82.9,1180.5,9438,22.464000000000002
44.6,32.3,237.7,1034.4,9438,23.397
33.8,36.6,368.4,910.2,9438,24.643
79.8,32.7,507.3,729.2,9438,27.068
74.6,30.0,645.0,599.4,9438,30.396
79.6,30.9,778.1,460.4,9438,33.649
73.8,62.3,881.7,331.2,9438,39.013000000000005
97.5,22.9,1057.1,171.5,9438,45.168
18.0,13.7,1200.3,117.0,9438,58.173
19.5,62.6,72.4,1194.5,10112,22.464000000000002
49.7,33.4,236.6,1029.3,10112,23.397
32.4,36.2,368.8,911.6,10112,24.643
76.2,36.1,503.9,732.8,10112,27.068
81.0,29.0,646.0,593.0,10112,30.396
78.6,29.0,780.0,461.4,10112,33.649
72.9,67.2,876.8,332.1,10112,39.013000000000005
93.9,24.3,1055.7,175.1,10112,45.168
13.9,10.3,1203.7,121.1,10112,58.173
32.3,49.7,85.3,1181.7,10786,22.464000000000002
44.6,33.8,236.2,1034.4,10786,23.397
32.0,41.7,363.3,912.0,10786,24.643
76.4,36.1,503.9,732.6,10786,27.068
75.4,25.1,649.9,598.6,10786,30.396
79.2,27.2,781.8,460.8,10786,33.649
67.0,64.9,879.1,338.0,10786,39.013000000000005
97.4,19.4,1058.6,173.6,10786,45.168
15.5,12.0,1202.0,119.5,10786,58.173
25.1,55.6,79.4,1188.9,11460,22.464000000000002
41.4,37.8,232.2,1037.6,11460,23.397
34.4,39.2,365.8,909.6,11460,24.643
82.9,28.9,511.1,726.1,11460,27.068
76.7,24.1,650.9,597.3,11460,30.396
83.0,30.4,778.6,457.0,11460,33.649
65.1,60.8,883.2,339.9,11460,39.013000000000005
88.1,27.7,1051.3,181.9,11460,45.168
16.4,11.9,1202.1,118.6,11460,58.173
18.8,60.5,74.5,1195.2,12134,22.464000000000002
48.2,35.9,235.1,1029.8,12134,23.397
32.1,41.0,363.0,912.9,12134,24.643
84.6,26.6,513.4,724.4,12134,27.068
83.9,20.0,654.0,591.1,12134,30.396
81.9,30.6,778.4,458.1,12134,33.649
62.4,76.8,867.2,342.6,12134,39.013000000000005
91.0,23.4,1055.6,179.0,12134,45.168
13.0,16.5,1197.5,122.0,12134,58.173
