FN,FP,TN,TP,sr,t
113.6,25.9,649.1,560.4,5394,30.396
73.1,61.1,747.9,466.9,5394,33.649
137.1,33.8,910.2,267.9,5394,39.013000000000005
202.1,14.1,1065.9,66.9,5394,45.168
94.2,6.8,1207.2,40.8,5394,58.173
28.9,56.2,78.8,1185.1,6068,22.464000000000002
99.1,25.9,244.1,979.9,6068,23.397
40.0,79.4,325.6,904.0,6068,24.643
145.7,39.3,500.7,663.3,6068,27.068
118.6,23.8,651.2,555.4,6068,30.396
108.9,58.1,750.9,431.1,6068,33.649
153.5,40.1,903.9,251.5,6068,39.013000000000005
199.0,14.6,1065.4,70.0,6068,45.168
91.5,9.8,1204.2,43.5,6068,58.173
23.9,71.1,63.9,1190.1,6742,22.464000000000002
96.4,26.0,244.0,982.6,6742,23.397
37.3,82.1,322.9,906.7,6742,24.643
143.7,38.5,501.5,665.3,6742,27.068
116.5,19.4,655.6,557.5,6742,30.396
124.5,56.1,752.9,415.5,6742,33.649
132.0,46.8,897.2,273.0,6742,39.013000000000005
186.5,12.8,1067.2,82.5,6742,45.168
92.3,11.8,1202.2,42.7,6742,58.173
21.8,71.3,63.7,1192.2,7416,22.464000000000002
90.8,26.5,243.5,988.2,7416,23.397
38.0,77.9,327.1,906.0,7416,24.643
136.7,38.2,501.8,672.3,7416,27.068
111.0,19.3,655.7,563.0,7416,30.396
113.0,58.5,750.5,427.0,7416,33.649
155.6,41.6,902.4,249.4,7416,39.013000000000005
204.0,18.0,1062.0,65.0,7416,45.168
84.7,24.8,1189.2,50.3,7416,58.173
29.3,56.8,78.2,1184.7,8090,22.464000000000002
95.3,25.3,244.7,983.7,8090,23.397
44.9,84.4,320.6,899.1,8090,24.643
141.3,35.1,504.9,667.7,8090,27.068
119.2,19.2,655.8,554.8,8090,30.396
114.3,62.3,747.7,424.7,8090,33.649
136.1,49.1,894.9,268.9,8090,39.013000000000005
194.5,16.6,1063.4,74.5,8090,45.168
89.8,9.0,1205.0,45.2,8090,58.173
26.9,62.1,72.9,1187.1,8764,22.464000000000002
96.3,26.1,243.9,982.7,8764,23.397
41.2,84.5,320.5,902.8,8764,24.643
152.4,29.4,510.6,656.6,8764,27.068
118.0,18.5,656.5,556.0,8764,30.396
90.1,65.5,743.5,449.9,8764,33.649
144.7,31.7,912.3,260.3,8764,39.013000000000005
194.9,25.9,1054.1,74.1,8764,45.168
99.5,7.9,1206.1,35.5,8764,58.173
23.2,66.0,69.0,1190.8,9438,22.464000000000002
93.2,25.0,245.0,985.8,9438,23.397
45.9,83.8,321.2,898.1,9438,24.643
139.2,34.9,505.1,669.8,9438,27.068
117.0,15.2,659.8,557.0,9438,30.396
114.3,57.7,751.3,425.7,9438,33.649
127.3,48.3,895.7,277.7,9438,39.013000000000005
195.6,15.9,1064.1,73.4,9438,45.168
98.0,5.2,1208.8,37.0,9438,58.173
29.0,54.3,80.7,1185.0,10112,22.464000000000002
93.1,25.3,244.7,985.9,10112,23.397
43.2,82.8,322.2,900.8,10112,24.643
149.6,29.5,510.5,659.4,10112,27.068
113.0,17.9,657.1,561.0,10112,30.396
105.6,65.1,743.9,434.4,10112,33.649
135.6,38.0,906.0,269.4,10112,39.013000000000005
190.5,22.2,1057.8,78.5,10112,45.168
100.6,4.7,1209.3,34.4,10112,58.173
19.4,68.5,66.5,1194.6,10786,22.464000000000002
96.8,26.6,243.4,982.2,10786,23.397
39.1,85.7,319.3,904.9,10786,24.643
145.7,31.7,508.3,663.3,10786,27.068
116.0,13.4,661.6,558.0,10786,30.396
131.3,52.8,756.2,408.7,10786,33.649
127.6,45.4,898.6,277.4,10786,39.013000000000005
195.0,21.3,1056.7,76.0,10786,45.168
101.3,2.5,1211.5,33.7,10786,58.173
24.0,64.5,70.5,1190.0,11460,22.464000000000002
95.7,23.8,246.2,983.3,11460,23.397
44.7,82.2,322.8,899.3,11460,24.643
137.5,32.0,508.0,671.5,11460,27.068
117.8,14.5,660.5,556.2,11460,30.396
124.2,51.4,757.6,415.8,11460,33.649
137.5,41.1,902.9,267.5,11460,39.013000000000005
193.3,21.0,1058.0,76.7,11460,45.168
101.3,1.8,1212.2,33.7,11460,58.173
16.2,68.6,66.4,1197.8,12134,22.464000000000002
94.3,27.6,243.4,983.7,12134,23.397
45.4,81.2,322.8,899.6,12134,24.643
138.4,36.3,503.7,670.6,12134,27.068
117.0,13.1,660.9,558.0,12134,30.396
148.6,48.5,760.5,391.4,12134,33.649
131.6,47.7,896.3,273.4,12134,39.013000000000005
194.3,19.7,1059.3,75.7,12134,45.168
104.1,2.7,1211.3,30.9,12134,58.173
