FN,FP,TN,TP,sr,t
14.3,10.9,58.1,147.7,462,9560.767142857143
13.5,13.0,79.0,125.5,462,9896.94214285714
15.5,11.6,104.4,99.5,462,10259.974999999997
9.2,8.4,130.6,82.8,462,10607.560714285712
8.2,5.7,156.3,60.8,462,10970.621428571429
11.6,9.6,175.4,34.4,462,11656.392857142857
6.6,4.0,204.0,16.4,462,13508.696428571431
9.9,7.1,15.9,198.1,577,7395.054999999998
14.3,10.1,35.9,170.7,577,8447.814285714283
15.5,10.0,59.0,146.5,577,9560.767142857143
14.4,11.9,80.1,124.6,577,9896.94214285714
12.9,9.2,106.8,102.1,577,10259.974999999997
11.6,7.8,131.2,80.4,577,10607.560714285712
5.6,5.9,156.1,63.4,577,10970.621428571429
9.7,8.0,177.0,36.3,577,11656.392857142857
5.6,6.4,201.6,17.4,577,13508.696428571431
7.0,7.5,15.5,201.0,692,7395.054999999998
15.1,9.8,36.2,169.9,692,8447.814285714283
13.5,10.6,58.4,148.5,692,9560.767142857143
14.1,11.2,80.8,124.9,692,9896.94214285714
8.8,10.1,105.9,106.2,692,10259.974999999997
10.0,9.2,129.8,82.0,692,10607.560714285712
6.0,4.7,157.3,63.0,692,10970.621428571429
9.6,6.1,178.9,36.4,692,11656.392857142857
4.9,3.5,204.5,18.1,692,13508.696428571431
8.7,8.2,14.8,199.3,807,7395.054999999998
11.2,13.2,32.8,173.8,807,8447.814285714283
11.0,11.2,57.8,151.0,807,9560.767142857143
11.4,13.6,78.4,127.6,807,9896.94214285714
12.4,11.2,104.8,102.6,807,10259.974999999997
10.7,8.1,130.9,81.3,807,10607.560714285712
5.3,3.8,158.2,63.7,807,10970.621428571429
10.3,6.6,178.4,35.7,807,11656.392857142857
2.6,4.1,203.9,20.4,807,13508.696428571431
6.6,6.9,16.1,201.4,922,7395.054999999998
11.9,9.9,36.1,173.1,922,8447.814285714283
10.2,9.6,59.4,151.8,922,9560.767142857143
12.9,10.1,81.9,126.1,922,9896.94214285714
13.5,10.3,105.7,101.5,922,10259.974999999997
9.3,6.7,132.3,82.7,922,10607.560714285712
5.7,4.4,157.6,63.3,922,10970.621428571429
9.2,5.2,179.8,36.8,922,11656.392857142857
4.0,3.0,205.0,19.0,922,13508.696428571431
10.9,6.3,16.7,197.1,1037,7395.054999999998
9.9,10.5,35.5,175.1,1037,8447.814285714283
11.5,11.4,57.6,150.5,1037,9560.767142857143
10.7,11.6,80.4,128.3,1037,9896.94214285714
8.1,9.1,106.9,106.9,1037,10259.974999999997
7.4,6.3,132.7,84.6,1037,10607.560714285712
5.5,3.0,159.0,63.5,1037,10970.621428571429
10.6,6.2,178.8,35.4,1037,11656.392857142857
3.4,2.5,205.5,19.6,1037,13508.696428571431
7.7,5.3,17.7,200.3,1152,7395.054999999998
8.8,10.0,36.0,176.2,1152,8447.814285714283
10.2,11.5,57.5,151.8,1152,9560.767142857143
11.2,9.9,82.1,127.8,1152,9896.94214285714
10.5,8.7,106.9,104.9,1152,10259.974999999997
8.3,6.8,132.2,83.7,1152,10607.560714285712
5.1,4.9,157.1,63.9,1152,10970.621428571429
9.7,6.8,178.2,36.3,1152,11656.392857142857
3.7,3.2,204.8,19.3,1152,13508.696428571431
7.4,6.2,16.8,200.6,1267,7395.054999999998
12.0,9.2,36.8,173.0,1267,8447.814285714283
9.9,9.8,59.2,152.1,1267,9560.767142857143
10.8,7.9,84.1,128.2,1267,9896.94214285714
8.1,9.8,106.2,106.9,1267,10259.974999999997
9.9,5.1,133.9,82.1,1267,10607.560714285712
4.7,4.9,157.1,64.3,1267,10970.621428571429
8.6,5.7,179.3,37.4,1267,11656.392857142857
2.9,3.0,205.0,20.1,1267,13508.696428571431
7.1,6.1,16.9,200.9,1382,7395.054999999998
11.8,8.1,37.9,173.2,1382,8447.814285714283
9.1,7.8,61.2,152.9,1382,9560.767142857143
11.1,9.6,82.4,127.9,1382,9896.94214285714
10.8,7.4,108.1,104.7,1382,10259.974999999997
8.0,5.4,133.6,84.0,1382,10607.560714285712
5.0,3.0,159.0,64.0,1382,10970.621428571429
8.9,5.5,179.5,37.1,1382,11656.392857142857
2.7,2.8,205.2,20.3,1382,13508.696428571431
5.9,6.2,16.8,202.1,1497,7395.054999999998
11.0,10.8,35.2,174.0,1497,8447.814285714283
10.4,9.3,59.7,151.6,1497,9560.767142857143
10.1,10.5,81.5,128.9,1497,9896.94214285714
10.0,8.1,107.9,105.0,1497,10259.974999999997
9.2,5.2,133.8,82.8,1497,10607.560714285712
4.1,3.7,158.3,64.9,1497,10970.621428571429
8.2,7.1,177.9,37.8,1497,11656.392857142857
3.8,2.3,205.7,19.2,1497,13508.696428571431
6.6,5.6,17.4,201.4,1612,7395.054999999998
10.8,9.6,36.4,174.2,1612,8447.814285714283
10.6,8.5,60.5,151.4,1612,9560.767142857143
10.7,8.7,83.3,128.3,1612,9896.94214285714
7.2,8.6,106.8,108.4,1612,10259.974999999997
8.9,5.2,133.8,83.1,1612,10607.560714285712
5.6,2.6,159.4,63.4,1612,10970.621428571429
7.0,6.9,178.1,39.0,1612,11656.392857142857
2.8,2.7,205.3,20.2,1612,13508.696428571431
6.0,6.8,16.2,202.0,1727,7395.054999999998
9.4,8.1,37.9,175.6,1727,8447.814285714283
8.5,8.9,60.1,153.5,1727,9560.767142857143
9.9,9.2,82.8,129.1,1727,9896.94214285714
7.3,8.5,107.5,107.7,1727,10259.974999999997
9.0,4.4,134.6,83.0,1727,10607.560714285712
4.4,4.5,157.5,64.6,1727,10970.621428571429
6.0,4.9,180.1,40.0,1727,11656.392857142857
2.8,3.5,204.5,20.2,1727,13508.696428571431
7.1,6.6,16.4,200.9,1842,7395.054999999998
8.8,10.2,35.8,176.2,1842,8447.814285714283
8.4,10.1,59.4,153.1,1842,9560.767142857143
9.7,8.7,83.9,128.7,1842,9896.94214285714
7.8,9.8,105.8,107.6,1842,10259.974999999997
8.1,5.6,133.0,84.3,1842,10607.560714285712
5.6,3.2,158.4,63.8,1842,10970.621428571429
6.7,6.0,179.0,39.3,1842,11656.392857142857
3.6,2.7,205.3,19.4,1842,13508.696428571431
5.7,6.0,17.0,202.3,1957,7395.054999999998
9.8,9.5,36.5,175.2,1957,8447.814285714283
9.9,9.5,59.5,152.1,1957,9560.767142857143
10.3,9.5,83.5,127.7,1957,9896.94214285714
10.0,8.0,108.0,105.0,1957,10259.974999999997
9.0,3.0,135.0,84.0,1957,10607.560714285712
2.8,5.4,156.6,66.2,1957,10970.621428571429
5.7,7.2,177.8,40.3,1957,11656.392857142857
4.5,2.9,205.1,18.5,1957,13508.696428571431
7.7,4.5,18.5,200.3,2072,7395.054999999998
7.3,11.6,34.4,177.7,2072,8447.814285714283
11.1,8.2,61.8,149.9,2072,9560.767142857143
10.9,8.6,84.4,127.1,2072,9896.94214285714
6.9,6.8,108.8,108.5,2072,10259.974999999997
7.8,4.1,133.9,85.2,2072,10607.560714285712
4.6,3.1,157.9,65.4,2072,10970.621428571429
5.5,6.7,178.3,40.5,2072,11656.392857142857
2.9,3.4,204.6,20.1,2072,13508.696428571431
