FN,FP,TN,TP,sr,t
15.9,9.9,36.1,169.1,1037,8447.814285714283
11.0,10.7,58.3,151.0,1037,9560.767142857143
10.3,10.8,81.2,128.7,1037,9896.94214285714
8.8,9.9,105.1,107.2,1037,10259.974999999997
8.2,6.3,131.7,84.8,1037,10607.560714285712
6.4,3.9,157.1,63.6,1037,10970.621428571429
7.5,7.8,177.2,38.5,1037,11656.392857142857
4.6,5.4,201.6,19.4,1037,13508.696428571431
9.2,7.3,15.7,198.8,1152,7395.054999999998
16.7,9.7,36.3,168.3,1152,8447.814285714283
8.8,9.3,60.1,152.8,1152,9560.767142857143
12.2,9.9,82.3,126.6,1152,9896.94214285714
10.0,8.7,106.3,106.0,1152,10259.974999999997
9.9,5.4,132.6,83.1,1152,10607.560714285712
6.5,4.3,156.7,63.5,1152,10970.621428571429
9.2,6.9,178.1,36.8,1152,11656.392857142857
6.6,4.4,203.6,16.4,1152,13508.696428571431
8.5,8.0,15.0,199.5,1267,7395.054999999998
17.4,8.7,37.3,167.6,1267,8447.814285714283
9.4,9.1,60.9,151.6,1267,9560.767142857143
10.6,10.7,82.3,127.4,1267,9896.94214285714
9.0,7.1,107.9,107.0,1267,10259.974999999997
7.8,5.8,132.2,85.2,1267,10607.560714285712
5.5,3.7,157.3,64.5,1267,10970.621428571429
8.7,7.3,177.7,37.3,1267,11656.392857142857
6.3,5.4,202.6,16.7,1267,13508.696428571431
9.0,7.0,16.0,199.0,1382,7395.054999999998
15.1,8.3,37.7,169.9,1382,8447.814285714283
10.9,8.7,61.3,150.1,1382,9560.767142857143
9.2,12.5,80.5,128.8,1382,9896.94214285714
9.1,8.6,106.4,106.9,1382,10259.974999999997
10.2,5.7,132.3,82.8,1382,10607.560714285712
5.8,5.3,156.7,63.2,1382,10970.621428571429
7.3,6.3,178.7,38.7,1382,11656.392857142857
5.6,4.7,204.3,16.4,1382,13508.696428571431
9.8,7.8,15.2,198.2,1497,7395.054999999998
13.7,10.3,35.7,171.3,1497,8447.814285714283
10.4,9.6,60.4,150.6,1497,9560.767142857143
8.4,12.3,79.7,130.6,1497,9896.94214285714
8.7,11.2,103.8,107.3,1497,10259.974999999997
10.0,4.5,133.5,83.0,1497,10607.560714285712
4.8,4.3,156.7,65.2,1497,10970.621428571429
5.7,8.6,176.4,40.3,1497,11656.392857142857
4.8,4.6,203.4,18.2,1497,13508.696428571431
10.0,8.9,14.1,198.0,1612,7395.054999999998
13.9,10.0,36.0,171.1,1612,8447.814285714283
11.2,9.5,60.5,149.8,1612,9560.767142857143
8.7,11.1,80.9,130.3,1612,9896.94214285714
9.5,9.0,106.0,106.5,1612,10259.974999999997
6.8,6.8,131.2,86.2,1612,10607.560714285712
5.1,5.4,156.6,63.9,1612,10970.621428571429
5.6,8.2,176.8,40.4,1612,11656.392857142857
4.7,4.2,203.8,18.3,1612,13508.696428571431
7.6,8.1,14.9,200.4,1727,7395.054999999998
14.5,10.5,35.5,170.5,1727,8447.814285714283
11.4,9.5,60.5,149.6,1727,9560.767142857143
9.9,8.7,84.3,128.1,1727,9896.94214285714
8.5,8.4,106.6,107.5,1727,10259.974999999997
8.1,4.4,133.6,84.9,1727,10607.560714285712
5.2,3.4,157.6,64.8,1727,10970.621428571429
3.7,8.0,177.0,42.3,1727,11656.392857142857
5.5,4.3,204.7,16.5,1727,13508.696428571431
10.5,7.5,15.5,197.5,1842,7395.054999999998
15.5,10.2,35.8,169.5,1842,8447.814285714283
12.5,8.2,61.3,149.0,1842,9560.767142857143
9.5,9.5,82.3,129.7,1842,9896.94214285714
8.4,8.8,106.6,107.2,1842,10259.974999999997
10.3,3.6,134.9,82.2,1842,10607.560714285712
4.8,3.7,158.1,64.4,1842,10970.621428571429
5.2,7.2,177.8,40.8,1842,11656.392857142857
4.2,5.2,202.8,18.8,1842,13508.696428571431
9.2,7.5,15.5,198.8,1957,7395.054999999998
15.4,8.5,37.5,169.6,1957,8447.814285714283
14.2,6.0,63.0,147.8,1957,9560.767142857143
10.4,8.9,83.1,128.6,1957,9896.94214285714
7.5,10.0,105.0,108.5,1957,10259.974999999997
8.2,4.8,133.2,84.8,1957,10607.560714285712
4.7,4.1,157.9,64.3,1957,10970.621428571429
5.1,5.9,178.1,41.9,1957,11656.392857142857
4.5,4.7,203.3,18.5,1957,13508.696428571431
11.0,7.3,15.7,197.0,2072,7395.054999999998
17.2,8.1,37.9,167.8,2072,8447.814285714283
14.7,6.4,63.6,146.3,2072,9560.767142857143
9.0,10.9,82.1,129.0,2072,9896.94214285714
9.1,7.4,108.6,105.9,2072,10259.974999999997
8.1,4.6,133.4,84.9,2072,10607.560714285712
4.7,4.3,157.7,64.3,2072,10970.621428571429
5.2,8.3,175.7,41.8,2072,11656.392857142857
4.6,4.4,202.6,19.4,2072,13508.696428571431
