FN,FP,MSE,TN,TP,sr,t
0.0,0.2,4.189332429081193e-05,25.8,230.0,770,0.478987974358975
1.2,2.0,5.9560315215309284e-05,49.0,203.8,770,0.528053435897436
0.0,0.1,6.349321383767924e-05,76.9,179.0,770,0.732406631578947
0.0,0.2,3.584013554515982e-05,102.8,153.0,770,1.24142602702703
0.1,0.2,4.01526146879533e-05,127.8,127.9,770,2.08937425641026
0.0,0.0,5.497708315401438e-05,154.0,102.0,770,5.81297530769231
0.0,0.2,5.6114480350639736e-05,178.8,77.0,770,10.6980868974359
0.0,0.0,3.011105960501913e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,3.737519016241161e-05,230.9,25.0,770,37.5557710769231
0.0,0.0,0.00011614900411890173,26.0,230.0,898,0.478987974358975
1.8,2.0,6.802510963590256e-05,49.0,203.2,898,0.528053435897436
0.0,0.3,4.409565792815499e-05,76.7,179.0,898,0.732406631578947
0.0,0.0,7.192530452890383e-05,102.0,154.0,898,1.24142602702703
0.0,0.3,6.192793479949362e-05,127.7,128.0,898,2.08937425641026
0.0,0.1,6.17076567217844e-05,153.9,102.0,898,5.81297530769231
0.0,0.2,0.00010473204868473886,178.8,77.0,898,10.6980868974359
0.0,0.0,0.00011304696011768338,205.0,51.0,898,19.898601564102602
0.0,0.0,0.00014342536157754146,230.0,26.0,898,37.5557710769231
0.0,0.0,2.4888945896596566e-05,26.0,230.0,1026,0.478987974358975
1.4,1.5,2.811555777320322e-05,49.5,203.6,1026,0.528053435897436
0.0,0.1,3.026622800983548e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,3.180334862499486e-05,101.8,154.0,1026,1.24142602702703
0.1,0.4,4.01805724181214e-05,127.6,127.9,1026,2.08937425641026
0.0,0.1,2.8067770665000004e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,3.084470293987522e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,3.105771544221269e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,8.41349522125605e-05,229.9,26.0,1026,37.5557710769231
0.0,0.1,2.386088707475489e-05,25.9,230.0,1154,0.478987974358975
1.9,0.9,2.9795446902023585e-05,50.1,203.1,1154,0.528053435897436
0.0,0.0,2.6248015065646122e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,2.7373005282358976e-05,102.9,153.0,1154,1.24142602702703
0.0,0.0,8.63528795011339e-05,128.0,128.0,1154,2.08937425641026
0.0,0.0,2.9425404341462788e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,2.5958333611970366e-05,179.0,77.0,1154,10.6980868974359
0.0,0.2,3.58268109550573e-05,204.8,51.0,1154,19.898601564102602
0.0,0.0,2.9740424707622132e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,3.1492364590906845e-05,25.9,230.0,1282,0.478987974358975
2.3,0.7,4.149836277666654e-05,50.3,202.7,1282,0.528053435897436
0.0,0.1,2.8576012997210244e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,2.2658489148995552e-05,103.0,153.0,1282,1.24142602702703
0.0,0.2,4.7724211709419424e-05,127.8,128.0,1282,2.08937425641026
0.0,0.2,3.369091975730348e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,2.2924852907343377e-05,178.9,77.0,1282,10.6980868974359
0.0,0.3,2.7038743558145652e-05,204.7,51.0,1282,19.898601564102602
0.0,0.1,2.3379268834325204e-05,230.9,25.0,1282,37.5557710769231
0.0,0.4,3.221536671835668e-05,25.6,230.0,1410,0.478987974358975
1.4,1.1,3.4515332747129876e-05,49.9,203.6,1410,0.528053435897436
0.0,0.0,3.3375791161997174e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.671598379021751e-05,101.9,154.0,1410,1.24142602702703
0.1,0.1,3.306970969205788e-05,127.9,127.9,1410,2.08937425641026
0.0,0.3,3.72297417205214e-05,153.7,102.0,1410,5.81297530769231
0.0,0.3,2.0736824175677317e-05,178.7,77.0,1410,10.6980868974359
0.0,0.1,3.332918504894029e-05,204.9,51.0,1410,19.898601564102602
0.0,0.3,3.9108003168516806e-05,229.7,26.0,1410,37.5557710769231
0.0,0.1,3.0171146316152126e-05,25.9,230.0,1538,0.478987974358975
1.3,1.5,3.9453311177446525e-05,49.5,203.7,1538,0.528053435897436
0.0,0.0,3.456313771170139e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,4.151704672824331e-05,102.0,154.0,1538,1.24142602702703
0.0,0.0,2.580156904818934e-05,128.0,128.0,1538,2.08937425641026
0.0,0.0,2.7160891606001823e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,2.9833299275992423e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,4.25716641013619e-05,204.8,51.0,1538,19.898601564102602
0.0,0.0,2.953141657398491e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,4.905331540334215e-05,25.9,230.0,1666,0.478987974358975
1.0,1.1,2.5775303302012093e-05,49.9,204.0,1666,0.528053435897436
0.0,0.2,2.518575524306804e-05,76.8,179.0,1666,0.732406631578947
0.0,0.0,2.6028544378339965e-05,103.0,153.0,1666,1.24142602702703
0.1,0.0,3.285007203607741e-05,128.0,127.9,1666,2.08937425641026
0.0,0.1,2.8998524395932293e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,3.146767505723555e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,2.090809771687004e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.822510113853085e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,1.9543416199642783e-05,26.0,230.0,1794,0.478987974358975
1.4,1.4,2.0787879595939223e-05,49.6,203.6,1794,0.528053435897436
0.0,0.0,2.3245613877707756e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,2.5300976599657624e-05,102.8,153.0,1794,1.24142602702703
0.3,0.1,2.911262402163098e-05,127.9,127.7,1794,2.08937425641026
0.0,0.1,2.6526489371237947e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.4702543695814517e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.572406379155671e-05,204.9,51.0,1794,19.898601564102602
0.0,0.3,2.1778898592074404e-05,230.7,25.0,1794,37.5557710769231
0.0,0.0,3.073771843819816e-05,26.0,230.0,1922,0.478987974358975
1.3,0.8,2.115455759560545e-05,50.2,203.7,1922,0.528053435897436
0.0,0.2,2.698608689133258e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,2.0556673091818685e-05,102.0,154.0,1922,1.24142602702703
0.3,0.1,2.838311803496416e-05,127.9,127.7,1922,2.08937425641026
0.0,0.2,2.9576752350580354e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,3.002866849125401e-05,179.0,77.0,1922,10.6980868974359
0.0,0.3,3.208715169016655e-05,204.7,51.0,1922,19.898601564102602
0.0,0.0,3.828647520507103e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,2.6724291522454848e-05,25.9,230.0,2050,0.478987974358975
1.5,1.3,3.171198935698012e-05,49.7,203.5,2050,0.528053435897436
0.0,0.2,3.079431953595757e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,2.447703491195004e-05,101.9,154.0,2050,1.24142602702703
0.2,0.3,2.4503889564260624e-05,127.7,127.8,2050,2.08937425641026
0.0,0.2,2.085749908174302e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,2.6535929032832634e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,2.342972019368588e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,3.546742609396021e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,3.541650483480763e-05,24.9,231.0,2178,0.478987974358975
1.1,1.4,2.7514463866412242e-05,50.6,202.9,2178,0.528053435897436
0.0,0.0,3.239065420738664e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,2.319646169808961e-05,102.8,153.0,2178,1.24142602702703
0.1,0.2,2.6618599424505585e-05,127.8,127.9,2178,2.08937425641026
0.0,0.2,2.558670459742898e-05,152.8,103.0,2178,5.81297530769231
0.0,0.4,3.096243778503183e-05,179.6,76.0,2178,10.6980868974359
0.0,0.1,2.7961446319153143e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.0307280547923523e-05,230.9,25.0,2178,37.5557710769231
