FN,FP,MSE,TN,TP,sr,t
63.6,25.5,1.865164809473578,1053.5,206.4,3372,45.168
12.3,16.1,1.890345592766647,1197.9,122.7,3372,58.173
0.0,135.0,2.0501545980266114,0.0,1214.0,4046,22.464000000000002
45.3,169.1,1.9129711798634896,100.9,1033.7,4046,23.397
67.1,73.2,2.197094368182658,331.8,876.9,4046,24.643
81.7,95.5,1.8431036928112143,444.5,727.3,4046,27.068
91.0,31.6,1.797374549594005,643.4,583.0,4046,30.396
36.5,75.9,2.0275581519201427,733.1,503.5,4046,33.649
55.8,58.4,2.0906355009808864,885.6,349.2,4046,39.013000000000005
57.6,32.9,1.8710596094571428,1046.1,212.4,4046,45.168
11.6,14.5,1.9496462980453633,1199.5,123.4,4046,58.173
0.0,135.0,1.804958760957654,0.0,1214.0,4720,22.464000000000002
24.2,219.3,2.0425036930427725,50.7,1054.8,4720,23.397
67.4,74.5,1.6665414405093526,330.5,876.6,4720,24.643
78.4,108.2,1.7853740812554577,431.8,730.6,4720,27.068
90.3,35.3,1.879870874359024,639.7,583.7,4720,30.396
34.5,78.4,2.1086607826020245,731.6,504.5,4720,33.649
67.4,49.9,1.7545738680712444,894.1,337.6,4720,39.013000000000005
63.3,29.6,1.8468380954734414,1049.4,206.7,4720,45.168
9.9,14.5,2.1860465840537535,1199.5,125.1,4720,58.173
0.0,135.0,1.8990795645990612,0.0,1214.0,5394,22.464000000000002
21.5,219.5,1.9155067368754346,50.5,1057.5,5394,23.397
64.6,74.6,1.9585429323659063,330.4,879.4,5394,24.643
81.3,97.4,1.9247610723426338,442.6,727.7,5394,27.068
86.7,36.7,1.9347675293204678,638.3,587.3,5394,30.396
29.8,75.3,2.1960732787317707,733.7,510.2,5394,33.649
61.2,63.3,1.905444583753173,880.7,343.8,5394,39.013000000000005
68.4,23.5,1.7903723034279024,1055.5,201.6,5394,45.168
9.9,13.2,1.7323735957413722,1200.8,125.1,5394,58.173
0.0,135.0,1.686745732395872,0.0,1214.0,6068,22.464000000000002
33.0,194.5,1.7253312869574464,75.5,1046.0,6068,23.397
85.6,69.4,1.7751862680907624,335.6,858.4,6068,24.643
72.0,114.6,1.5365985728132612,425.4,737.0,6068,27.068
84.0,33.6,1.9651373088318813,641.4,590.0,6068,30.396
32.1,76.2,1.8080418356575723,733.8,506.9,6068,33.649
64.6,46.5,1.9741783154270476,897.5,340.4,6068,39.013000000000005
54.7,38.5,1.7994801840882713,1040.5,215.3,6068,45.168
11.0,14.6,1.8124551228198058,1199.4,124.0,6068,58.173
0.0,135.0,1.713414197043786,0.0,1214.0,6742,22.464000000000002
24.3,220.2,2.2306471446822305,49.8,1054.7,6742,23.397
58.2,74.4,1.797549434027681,330.6,885.8,6742,24.643
76.5,105.3,1.7903672260423982,434.7,732.5,6742,27.068
86.6,29.1,1.588801313292167,645.9,587.4,6742,30.396
37.4,74.8,1.9563174371413787,734.2,502.6,6742,33.649
65.5,57.9,1.6831954909857103,886.1,339.5,6742,39.013000000000005
64.7,26.9,1.7658593433948582,1052.1,205.3,6742,45.168
13.0,14.6,1.9426105410867625,1199.4,122.0,6742,58.173
0.0,135.0,1.6518871345231498,0.0,1214.0,7416,22.464000000000002
37.2,195.1,1.8766635548089663,74.9,1041.8,7416,23.397
71.0,74.8,2.041579937992665,330.2,873.0,7416,24.643
87.6,94.5,1.8711304561228421,445.5,721.4,7416,27.068
89.1,32.7,1.8543312526586142,642.3,584.9,7416,30.396
31.3,74.7,2.0161837934590787,735.3,507.7,7416,33.649
66.2,50.7,1.780791010929907,893.3,338.8,7416,39.013000000000005
66.8,19.9,1.804469573457025,1059.1,203.2,7416,45.168
10.9,14.9,1.9435173121227354,1199.1,124.1,7416,58.173
0.0,135.0,1.9230377512075294,0.0,1214.0,8090,22.464000000000002
22.3,219.4,1.7642903309888123,50.6,1056.7,8090,23.397
71.8,71.0,2.254983486724085,334.0,872.2,8090,24.643
68.4,119.8,1.6990096122827385,420.2,740.6,8090,27.068
92.3,33.0,1.606130763275757,642.0,581.7,8090,30.396
30.2,75.1,1.961018821443611,733.9,509.8,8090,33.649
65.8,51.0,1.7904334861317928,893.0,339.2,8090,39.013000000000005
65.9,20.4,1.8280673165844399,1058.6,204.1,8090,45.168
10.0,15.4,1.9915167621541854,1198.6,125.0,8090,58.173
0.0,135.0,1.8070847266996117,0.0,1214.0,8764,22.464000000000002
32.4,193.8,2.196854509676179,76.2,1046.6,8764,23.397
76.0,67.3,1.8419595056963058,337.7,868.0,8764,24.643
67.3,122.9,1.7830244496803054,417.1,741.7,8764,27.068
88.9,31.1,1.7556686205087222,643.9,585.1,8764,30.396
31.9,77.3,1.6089016196708292,732.7,507.1,8764,33.649
55.0,58.1,1.7581867757495862,885.9,350.0,8764,39.013000000000005
65.2,25.9,1.8412331837923452,1053.1,204.8,8764,45.168
11.2,13.4,1.7452376153564824,1200.6,123.8,8764,58.173
0.0,135.0,1.790668749475796,0.0,1214.0,9438,22.464000000000002
23.5,220.1,2.1014455177438474,49.9,1055.5,9438,23.397
77.1,67.2,1.727047198400765,337.8,866.9,9438,24.643
84.5,95.2,1.7725880086657422,444.8,724.5,9438,27.068
85.5,35.7,1.705326226883911,639.3,588.5,9438,30.396
33.5,82.3,1.7870286480215127,727.7,505.5,9438,33.649
56.9,52.6,1.8222864461354358,891.4,348.1,9438,39.013000000000005
61.8,35.7,1.9863420650664323,1043.3,208.2,9438,45.168
10.6,14.9,1.6826187691978245,1199.1,124.4,9438,58.173
0.0,135.0,1.633731016516752,0.0,1214.0,10112,22.464000000000002
25.3,220.1,1.6592461453715264,49.9,1053.7,10112,23.397
64.4,73.9,1.735088986458519,331.1,879.6,10112,24.643
87.5,91.0,1.7549284634971123,449.0,721.5,10112,27.068
85.0,34.2,1.7766304690534334,640.8,589.0,10112,30.396
29.3,81.9,1.839017116359916,727.1,510.7,10112,33.649
62.6,54.1,1.6359736729250192,889.9,342.4,10112,39.013000000000005
68.1,22.0,1.6676712126600137,1057.0,201.9,10112,45.168
11.1,13.4,1.8063239646776803,1200.6,123.9,10112,58.173
0.0,135.0,1.91575726553922,0.0,1214.0,10786,22.464000000000002
94.9,71.1,1.931428618580466,198.9,984.1,10786,23.397
74.4,71.4,1.7278735336505489,333.6,869.6,10786,24.643
93.7,75.5,1.754844190397066,464.5,715.3,10786,27.068
84.6,34.9,1.8187087861042435,640.1,589.4,10786,30.396
33.6,80.2,1.752407697690331,729.8,505.4,10786,33.649
65.2,48.7,1.670620104764089,895.3,339.8,10786,39.013000000000005
63.0,29.0,2.1468898474612095,1050.0,207.0,10786,45.168
13.1,13.5,1.954138566956733,1200.5,121.9,10786,58.173
0.0,135.0,1.7525832736649167,0.0,1214.0,11460,22.464000000000002
33.1,193.7,1.8683282075614334,76.3,1045.9,11460,23.397
61.7,78.4,1.687590061276299,326.6,882.3,11460,24.643
91.1,86.5,1.864309170372448,453.5,717.9,11460,27.068
81.5,35.0,1.8468362461987096,640.0,592.5,11460,30.396
30.5,83.0,1.628062808310456,726.0,509.5,11460,33.649
58.3,43.2,1.7838245362451883,901.8,345.7,11460,39.013000000000005
64.1,25.2,1.6323733389451156,1053.8,205.9,11460,45.168
10.3,13.0,1.5860122636575158,1201.0,124.7,11460,58.173
0.0,135.0,1.980056390304231,0.0,1214.0,12134,22.464000000000002
43.1,170.0,1.7235683587897033,101.0,1034.9,12134,23.397
68.9,76.9,1.6415883725229352,327.1,876.1,12134,24.643
85.3,92.3,1.8315678786576939,447.7,723.7,12134,27.068
82.9,29.0,1.729119432891256,646.0,591.1,12134,30.396
29.7,80.8,1.718819655353202,729.2,509.3,12134,33.649
60.4,48.1,1.6948447504459214,896.9,343.6,12134,39.013000000000005
59.9,28.1,1.7335338901736084,1050.9,210.1,12134,45.168
12.9,12.1,1.8458926044631205,1201.9,122.1,12134,58.173
