FN,FP,MSE,TN,TP,sr,t
10.1,11.9,1.4726026526302496,1202.1,124.9,5394,58.173
0.0,135.0,1.3428973177586288,0.0,1214.0,6068,22.464000000000002
110.8,19.0,1.186127468379463,251.0,968.2,6068,23.397
40.1,83.3,1.4878402797499146,321.7,903.9,6068,24.643
51.4,110.8,1.173757681439255,429.2,757.6,6068,27.068
87.8,26.3,1.4339524248494286,648.7,586.2,6068,30.396
41.3,54.4,1.254625370570008,755.6,497.7,6068,33.649
30.5,54.5,1.197676281761706,889.5,374.5,6068,39.013000000000005
50.9,21.7,1.173133834335933,1057.3,219.1,6068,45.168
10.2,12.6,1.1471447665005359,1201.4,124.8,6068,58.173
0.0,135.0,1.1163186202482738,0.0,1214.0,6742,22.464000000000002
106.5,20.4,1.3203202457209542,249.6,972.5,6742,23.397
37.8,81.6,1.4371564668108843,323.4,906.2,6742,24.643
51.4,108.5,1.136448637501214,431.5,757.6,6742,27.068
86.0,29.0,0.9953696187124889,646.0,588.0,6742,30.396
34.7,55.9,1.0884744965413728,753.1,505.3,6742,33.649
37.3,54.6,1.1755801316120995,889.4,367.7,6742,39.013000000000005
45.3,21.6,1.3560030844913173,1057.4,224.7,6742,45.168
12.5,11.2,1.2197885987512271,1202.8,122.5,6742,58.173
0.0,135.0,1.0775278288299073,0.0,1214.0,7416,22.464000000000002
110.3,22.1,1.1769001382362374,247.9,968.7,7416,23.397
39.3,82.3,1.1827835373223592,322.7,904.7,7416,24.643
54.2,111.7,1.3218056972252767,428.3,754.8,7416,27.068
87.6,27.2,1.3039727386963402,647.8,586.4,7416,30.396
36.1,61.1,1.1964310943163503,748.9,502.9,7416,33.649
30.5,60.2,1.2925551436040996,883.8,374.5,7416,39.013000000000005
49.5,21.2,1.2246477018083637,1057.8,220.5,7416,45.168
13.1,10.3,1.2282706207500131,1203.7,121.9,7416,58.173
0.0,135.0,1.237193481545154,0.0,1214.0,8090,22.464000000000002
107.4,18.7,1.3782986739454817,251.3,971.6,8090,23.397
38.4,80.1,1.1586964095526817,324.9,905.6,8090,24.643
54.2,104.3,1.2019467808288118,435.7,754.8,8090,27.068
82.2,27.1,1.1705001792124916,647.9,591.8,8090,30.396
37.9,55.6,1.4279860461893032,753.4,502.1,8090,33.649
34.3,55.1,1.383130440870995,888.9,370.7,8090,39.013000000000005
46.2,26.3,1.1179055494688557,1052.7,223.8,8090,45.168
11.4,10.9,1.2154535357626266,1203.1,123.6,8090,58.173
0.0,135.0,1.2393725388050312,0.0,1214.0,8764,22.464000000000002
111.3,20.8,1.2633456114755295,249.2,967.7,8764,23.397
34.5,83.7,1.209077033766362,321.3,909.5,8764,24.643
46.7,108.2,1.1131521009427097,431.8,762.3,8764,27.068
80.0,28.8,1.1882711803695356,646.2,594.0,8764,30.396
35.3,55.8,1.2464500701117427,754.2,503.7,8764,33.649
36.7,48.5,1.146033793285622,895.5,368.3,8764,39.013000000000005
52.3,21.5,1.4197670167062655,1057.5,217.7,8764,45.168
13.0,9.1,1.260298678599125,1204.9,122.0,8764,58.173
0.0,135.0,1.331157815772197,0.0,1214.0,9438,22.464000000000002
111.0,20.5,1.2508489620426577,249.5,968.0,9438,23.397
33.3,86.4,1.4478052950850753,318.6,910.7,9438,24.643
53.3,106.0,1.1968242151705946,434.0,755.7,9438,27.068
81.0,26.4,1.1055134164579028,648.6,593.0,9438,30.396
38.7,61.5,1.1799663189835257,748.5,500.3,9438,33.649
27.2,53.9,1.1922095424516108,890.1,377.8,9438,39.013000000000005
47.2,18.0,1.2216951663964633,1061.0,222.8,9438,45.168
13.5,9.4,1.1976195430497842,1204.6,121.5,9438,58.173
0.0,135.0,0.9875652249275536,0.0,1214.0,10112,22.464000000000002
110.0,18.7,1.2727758247958059,251.3,969.0,10112,23.397
36.4,84.2,1.318395885344685,320.8,907.6,10112,24.643
51.3,110.1,1.2937086573397394,429.9,757.7,10112,27.068
83.8,27.0,1.1129472004594294,648.0,590.2,10112,30.396
32.9,63.6,1.22186026244894,745.4,507.1,10112,33.649
26.0,61.8,1.086277694676713,882.2,379.0,10112,39.013000000000005
43.9,23.4,1.1718602020543565,1055.6,226.1,10112,45.168
12.7,10.9,1.3118030538448093,1203.1,122.3,10112,58.173
0.0,135.0,1.2362189162855894,0.0,1214.0,10786,22.464000000000002
108.8,18.7,1.0904291333133376,251.3,970.2,10786,23.397
38.7,85.9,1.3057671617703968,319.1,905.3,10786,24.643
48.1,108.7,1.1569574373756546,431.3,760.9,10786,27.068
82.3,27.5,1.3683153286166954,647.5,591.7,10786,30.396
38.2,62.5,1.2904549163009345,747.5,500.8,10786,33.649
28.5,47.6,1.3096632544817557,896.4,376.5,10786,39.013000000000005
42.9,19.6,1.0429975042166406,1059.4,227.1,10786,45.168
11.5,8.1,1.248225756135788,1205.9,123.5,10786,58.173
0.0,135.0,1.1335766154810574,0.0,1214.0,11460,22.464000000000002
104.2,19.5,1.2192847156413236,250.5,974.8,11460,23.397
38.2,85.0,1.1700938893648942,320.0,905.8,11460,24.643
50.7,112.0,1.1863339282763943,428.0,758.3,11460,27.068
80.8,26.3,1.0773819488335257,648.7,593.2,11460,30.396
38.2,57.7,1.0805838703939183,751.3,501.8,11460,33.649
31.0,52.2,1.185234126834844,892.8,373.0,11460,39.013000000000005
42.5,20.4,1.2202289125420758,1058.6,227.5,11460,45.168
12.1,8.0,1.2156806039532737,1206.0,122.9,11460,58.173
0.0,135.0,1.307773824964019,0.0,1214.0,12134,22.464000000000002
107.4,18.3,1.0667758090832373,252.7,970.6,12134,23.397
38.2,83.0,1.1154247145001812,321.0,906.8,12134,24.643
50.4,112.5,1.3975369502596595,427.5,758.6,12134,27.068
83.5,24.7,1.1490219877450456,650.3,590.5,12134,30.396
38.9,55.9,1.1310463483578501,754.1,500.1,12134,33.649
30.2,57.6,1.2805873805305263,887.4,373.8,12134,39.013000000000005
46.6,22.5,1.1478355853854518,1056.5,223.4,12134,45.168
11.7,8.2,1.3339666527978082,1205.8,123.3,12134,58.173
