FN,FP,MSE,TN,TP,sr,t
19.6,19.0,375327.46029005636,73.0,119.4,347,9896.94214285714
12.6,17.2,448365.4607095369,98.8,102.4,347,10259.974999999997
12.0,14.4,1070744.3230666718,124.6,80.0,347,10607.560714285712
10.9,12.2,862525.4652265537,149.8,58.1,347,10970.621428571429
13.7,10.0,569859.5558734799,175.0,32.3,347,11656.392857142857
8.8,7.2,1145247.8109881247,200.8,14.2,347,13508.696428571431
7.0,11.5,884701.1623023156,11.5,201.0,462,7395.054999999998
11.2,24.0,1385934.984957836,22.0,173.8,462,8447.814285714283
10.6,22.7,641168.1951434088,46.3,151.4,462,9560.767142857143
12.9,21.2,968245.3466344562,70.8,126.1,462,9896.94214285714
9.7,18.5,538427.8448174314,97.5,105.3,462,10259.974999999997
11.3,16.2,582512.5716049961,122.8,80.7,462,10607.560714285712
11.4,9.9,1435600.0409774645,152.1,57.6,462,10970.621428571429
15.9,8.5,1323779.0026681202,176.5,30.1,462,11656.392857142857
9.5,5.4,798757.6922230985,202.6,13.5,462,13508.696428571431
4.9,11.7,512675.6762839296,11.3,203.1,577,7395.054999999998
10.1,21.6,964638.1906679953,24.4,174.9,577,8447.814285714283
12.1,19.2,686877.95535662,49.8,149.9,577,9560.767142857143
14.5,18.5,931807.0415335794,73.5,124.5,577,9896.94214285714
12.3,14.0,387110.3965737001,102.0,102.7,577,10259.974999999997
11.3,15.8,1292469.694805921,123.2,80.7,577,10607.560714285712
10.9,10.0,293205.9117032691,152.0,58.1,577,10970.621428571429
16.2,9.2,1073947.1744770806,175.8,29.8,577,11656.392857142857
11.0,3.3,513775.9779689419,204.7,12.0,577,13508.696428571431
6.3,9.2,608616.623613546,13.8,201.7,692,7395.054999999998
13.9,20.0,1476001.8662392213,26.0,171.1,692,8447.814285714283
13.8,15.5,997303.6596998088,53.5,148.2,692,9560.767142857143
13.1,19.0,1237067.6728563672,73.0,125.9,692,9896.94214285714
11.9,15.0,740216.2109593624,101.0,103.1,692,10259.974999999997
9.8,16.1,1578052.2748002545,122.9,82.2,692,10607.560714285712
10.4,7.1,259332.59419739898,154.9,58.6,692,10970.621428571429
13.6,9.5,556476.8501350937,175.5,32.4,692,11656.392857142857
8.3,3.8,178453.65412110864,204.2,14.7,692,13508.696428571431
5.0,11.2,362783.7575773102,11.8,203.0,807,7395.054999999998
12.9,18.2,283406.0452986141,27.8,172.1,807,8447.814285714283
11.8,19.2,425834.1568147461,49.8,150.2,807,9560.767142857143
11.5,20.3,994230.905578535,71.7,127.5,807,9896.94214285714
13.5,16.4,702931.7699381029,99.6,101.5,807,10259.974999999997
14.5,9.8,790659.5851543312,129.2,77.5,807,10607.560714285712
10.5,10.1,822340.0332746973,151.9,58.5,807,10970.621428571429
12.9,8.1,437974.44577744027,176.9,33.1,807,11656.392857142857
6.3,5.0,1304915.7110267375,203.0,16.7,807,13508.696428571431
7.4,10.6,894991.3876587858,12.4,200.6,922,7395.054999999998
13.8,18.2,563229.2933473585,27.8,171.2,922,8447.814285714283
13.2,20.0,693526.5825344761,49.0,148.8,922,9560.767142857143
14.3,20.1,970122.4538846441,71.9,124.7,922,9896.94214285714
10.7,16.9,203833.85188558712,99.1,104.3,922,10259.974999999997
13.2,12.1,958944.4900783875,126.9,78.8,922,10607.560714285712
7.0,11.2,1211530.189087465,150.8,62.0,922,10970.621428571429
14.3,9.2,318054.4928134483,175.8,31.7,922,11656.392857142857
6.7,2.8,1043609.768075381,205.2,16.3,922,13508.696428571431
5.6,9.7,675274.5028519823,13.3,202.4,1037,7395.054999999998
12.9,19.7,1013857.4086948832,26.3,172.1,1037,8447.814285714283
14.1,18.7,377442.29597581975,50.3,147.9,1037,9560.767142857143
10.8,21.3,936545.24314266,70.7,128.2,1037,9896.94214285714
13.5,14.2,1479840.4096260236,101.8,101.5,1037,10259.974999999997
14.1,14.9,561559.9933113077,124.1,77.9,1037,10607.560714285712
10.0,7.2,507875.2149717111,154.8,59.0,1037,10970.621428571429
14.7,6.9,414979.8900957232,178.1,31.3,1037,11656.392857142857
6.5,4.3,226973.00120988046,203.7,16.5,1037,13508.696428571431
6.4,8.9,957157.5829073058,14.1,201.6,1152,7395.054999999998
9.7,21.4,626040.8860306428,24.6,175.3,1152,8447.814285714283
13.2,17.9,886570.0823109949,51.1,148.8,1152,9560.767142857143
10.8,20.5,386964.7744510436,71.5,128.2,1152,9896.94214285714
9.8,16.1,263315.51316137414,99.7,105.4,1152,10259.974999999997
13.1,13.2,417339.9785297314,125.8,78.9,1152,10607.560714285712
10.0,8.2,702747.5651731638,153.8,59.0,1152,10970.621428571429
11.0,9.3,327170.52990729857,175.7,35.0,1152,11656.392857142857
5.5,2.3,764286.5585840534,205.7,17.5,1152,13508.696428571431
7.1,8.0,339819.4246126455,15.0,200.9,1267,7395.054999999998
11.1,21.4,855096.252790818,24.6,173.9,1267,8447.814285714283
10.5,18.4,366883.8951832737,50.6,151.5,1267,9560.767142857143
9.6,21.0,369727.6231736248,71.0,129.4,1267,9896.94214285714
10.5,15.7,186342.93026204564,100.3,104.5,1267,10259.974999999997
8.6,17.0,181317.07007040514,122.0,83.4,1267,10607.560714285712
7.9,9.5,205888.22936054107,152.5,61.1,1267,10970.621428571429
10.6,6.5,368901.4857803384,178.5,35.4,1267,11656.392857142857
6.2,2.6,362622.46966627275,205.4,16.8,1267,13508.696428571431
6.7,8.6,396950.5912290148,14.4,201.3,1382,7395.054999999998
10.5,20.1,627379.3912869468,25.9,174.5,1382,8447.814285714283
10.3,19.9,895939.4022294661,49.1,151.7,1382,9560.767142857143
13.2,20.4,455309.3144515639,71.6,125.8,1382,9896.94214285714
10.4,14.6,621674.5158018073,101.0,105.0,1382,10259.974999999997
11.2,13.7,540857.1314989851,125.3,80.8,1382,10607.560714285712
10.3,8.3,511050.6159733095,153.7,58.7,1382,10970.621428571429
13.3,5.2,1029313.5042179708,179.8,32.7,1382,11656.392857142857
6.8,3.0,1317589.2330026769,205.0,16.2,1382,13508.696428571431
7.4,7.0,853811.3670902112,16.0,200.6,1497,7395.054999999998
11.2,19.8,440351.9607097741,26.2,173.8,1497,8447.814285714283
10.0,22.0,317138.70921030885,47.0,152.0,1497,9560.767142857143
8.8,18.6,1249819.692367823,73.4,130.2,1497,9896.94214285714
8.8,16.6,317976.21015339234,99.4,106.2,1497,10259.974999999997
10.6,14.1,844926.33417814,124.9,81.4,1497,10607.560714285712
9.8,8.8,165139.56422197755,153.2,59.2,1497,10970.621428571429
14.7,8.7,349151.1616374903,176.3,31.3,1497,11656.392857142857
6.1,4.1,345729.1194052146,203.9,16.9,1497,13508.696428571431
8.4,7.9,180311.46763067791,15.1,199.6,1612,7395.054999999998
10.6,19.3,607155.8931258456,26.7,174.4,1612,8447.814285714283
10.3,21.7,1073023.184120842,47.3,151.7,1612,9560.767142857143
8.5,20.4,417470.6865994319,71.6,130.5,1612,9896.94214285714
9.7,16.8,502557.54426305403,98.7,105.8,1612,10259.974999999997
9.0,13.9,463102.5737140076,125.1,83.0,1612,10607.560714285712
9.9,5.6,1169669.2661712985,156.4,59.1,1612,10970.621428571429
16.0,7.1,726371.2510915089,177.9,30.0,1612,11656.392857142857
5.5,3.8,1122466.3012743376,204.2,17.5,1612,13508.696428571431
7.7,7.4,346963.217917408,15.6,200.3,1727,7395.054999999998
11.3,20.7,601667.1716437025,25.3,173.7,1727,8447.814285714283
11.0,20.9,624293.204911628,48.1,151.0,1727,9560.767142857143
8.7,20.9,215802.9285292194,71.1,130.3,1727,9896.94214285714
10.2,17.4,1158567.888304365,98.6,104.8,1727,10259.974999999997
10.2,13.2,890123.7555100189,125.8,81.8,1727,10607.560714285712
10.6,8.3,1191493.224967005,153.7,58.4,1727,10970.621428571429
13.8,4.1,563728.2800326368,180.9,32.2,1727,11656.392857142857
4.8,2.7,542610.4277025803,205.3,18.2,1727,13508.696428571431
6.6,8.4,261794.82825267944,14.6,201.4,1842,7395.054999999998
12.9,19.6,377072.84345618985,26.4,172.1,1842,8447.814285714283
9.2,22.5,604751.1444497021,47.0,152.3,1842,9560.767142857143
9.8,19.0,384831.75602956,73.4,128.8,1842,9896.94214285714
8.2,16.7,1014428.5518665708,98.8,107.3,1842,10259.974999999997
11.8,12.2,393271.64424422063,126.2,80.8,1842,10607.560714285712
11.9,7.8,610689.4967391926,153.9,57.4,1842,10970.621428571429
17.2,3.7,383477.5830727969,181.3,28.8,1842,11656.392857142857
5.7,2.5,472139.9938267569,205.5,17.3,1842,13508.696428571431
6.3,7.5,381860.5570769274,15.5,201.7,1957,7395.054999999998
10.6,19.6,322173.540017462,26.4,174.4,1957,8447.814285714283
13.8,19.9,409525.1262907485,49.1,148.2,1957,9560.767142857143
9.7,20.4,327598.22987488937,72.6,128.3,1957,9896.94214285714
9.1,18.1,340598.6665274532,97.9,105.9,1957,10259.974999999997
11.8,13.2,333944.5748419627,124.8,81.2,1957,10607.560714285712
10.4,7.1,1081352.1363326395,154.9,58.6,1957,10970.621428571429
18.6,3.7,598253.5615038264,181.3,27.4,1957,11656.392857142857
5.7,1.9,788808.4822871626,206.1,17.3,1957,13508.696428571431
6.6,7.7,457160.27714386024,15.3,201.4,2072,7395.054999999998
11.2,19.5,583897.336111699,26.5,173.8,2072,8447.814285714283
10.7,19.9,500050.33226852317,50.1,150.3,2072,9560.767142857143
10.6,19.8,159319.14792737545,73.2,127.4,2072,9896.94214285714
9.3,16.1,608191.3649734698,99.6,106.0,2072,10259.974999999997
10.2,12.9,290957.9806797713,125.1,82.8,2072,10607.560714285712
10.0,7.6,420679.26732095564,153.4,60.0,2072,10970.621428571429
18.6,3.0,136564.0064113213,182.0,27.4,2072,11656.392857142857
6.5,2.8,609900.3741959484,205.2,16.5,2072,13508.696428571431
