FN,FP,MSE,TN,TP,sr,t
0.0,270.0,4.310215852539722,0.0,1079.0,2698,23.397
0.0,405.0,4.321790107304795,0.0,944.0,2698,24.643
164.4,35.2,4.618290220635815,504.8,644.6,2698,27.068
84.6,90.0,4.691089513722829,585.0,589.4,2698,30.396
35.9,148.5,4.579247001553428,661.5,503.1,2698,33.649
112.3,67.4,7.025788891465757,876.6,292.7,2698,39.013000000000005
72.9,95.1,5.708587990439685,983.9,197.1,2698,45.168
36.5,21.8,4.24634109030479,1192.2,98.5,2698,58.173
0.0,135.0,5.014948257849722,0.0,1214.0,3372,22.464000000000002
0.0,270.0,4.3878916261441665,0.0,1079.0,3372,23.397
13.9,369.7,5.670588012641522,35.3,930.1,3372,24.643
165.3,30.6,4.870403607350315,509.4,643.7,3372,27.068
86.1,90.0,4.181911674808177,585.0,587.9,3372,30.396
35.1,160.2,4.884558442431327,649.8,503.9,3372,33.649
122.8,65.7,4.604953873696649,878.3,282.2,3372,39.013000000000005
81.3,78.5,5.665177444952833,1000.5,188.7,3372,45.168
53.6,17.1,4.810506630470242,1196.9,81.4,3372,58.173
0.0,135.0,4.387822037171491,0.0,1214.0,4046,22.464000000000002
0.0,270.0,5.13177658760201,0.0,1079.0,4046,23.397
0.0,405.0,4.699711456673169,0.0,944.0,4046,24.643
170.8,32.6,6.071544010010312,507.4,638.2,4046,27.068
99.1,82.6,4.312050335720356,592.4,574.9,4046,30.396
38.3,156.9,4.794321844588929,652.1,501.7,4046,33.649
114.1,76.3,4.605438356762189,867.7,290.9,4046,39.013000000000005
71.5,88.6,5.764191164760491,990.4,198.5,4046,45.168
40.7,22.8,6.234348368906137,1191.2,94.3,4046,58.173
0.0,135.0,4.95321926733013,0.0,1214.0,4720,22.464000000000002
0.0,270.0,5.227206519117491,0.0,1079.0,4720,23.397
0.0,405.0,5.429693066274375,0.0,944.0,4720,24.643
162.1,31.8,5.927326822052098,508.2,646.9,4720,27.068
91.9,89.5,6.005437640279554,585.5,582.1,4720,30.396
32.0,157.7,5.423913691317291,652.3,507.0,4720,33.649
115.2,66.4,5.207622303643147,877.6,289.8,4720,39.013000000000005
82.4,74.0,4.629964581348096,1005.0,187.6,4720,45.168
47.9,20.7,4.572276695642068,1193.3,87.1,4720,58.173
0.0,135.0,5.4706513628055164,0.0,1214.0,5394,22.464000000000002
0.0,270.0,5.708200962152766,0.0,1079.0,5394,23.397
0.0,405.0,4.379702987099556,0.0,944.0,5394,24.643
154.6,42.2,4.891098023514228,497.8,654.4,5394,27.068
96.3,88.5,4.733240901554338,586.5,577.7,5394,30.396
35.5,156.7,5.474004044069259,652.3,504.5,5394,33.649
119.4,62.6,5.6947805634215465,881.4,285.6,5394,39.013000000000005
79.0,70.6,5.077988317782184,1008.4,191.0,5394,45.168
45.6,19.7,5.443014652933877,1194.3,89.4,5394,58.173
0.0,135.0,4.998083921130851,0.0,1214.0,6068,22.464000000000002
0.0,270.0,4.541366817611676,0.0,1079.0,6068,23.397
0.0,405.0,4.871837361207582,0.0,944.0,6068,24.643
173.7,31.5,5.267124190852991,508.5,635.3,6068,27.068
96.4,81.3,5.647430997597975,593.7,577.6,6068,30.396
38.3,159.0,4.751672275938111,651.0,500.7,6068,33.649
109.9,65.6,4.316318679503398,878.4,295.1,6068,39.013000000000005
76.1,80.2,4.859350404758109,998.8,193.9,6068,45.168
42.7,19.3,5.333765072903196,1194.7,92.3,6068,58.173
0.0,135.0,7.241873665447,0.0,1214.0,6742,22.464000000000002
0.0,270.0,4.485753252428767,0.0,1079.0,6742,23.397
0.0,405.0,4.860512432805196,0.0,944.0,6742,24.643
172.1,31.1,5.0228944759733665,508.9,636.9,6742,27.068
91.9,82.5,5.065831060072918,592.5,582.1,6742,30.396
39.5,151.7,5.102760239245195,657.3,500.5,6742,33.649
111.9,68.8,4.328647830716059,875.2,293.1,6742,39.013000000000005
79.5,77.5,5.82232060578839,1001.5,190.5,6742,45.168
44.3,18.0,5.938337125630373,1196.0,90.7,6742,58.173
0.0,135.0,5.4275577447569905,0.0,1214.0,7416,22.464000000000002
0.0,270.0,5.449606976876472,0.0,1079.0,7416,23.397
0.0,405.0,5.383753685703968,0.0,944.0,7416,24.643
168.9,31.7,5.372248006885224,508.3,640.1,7416,27.068
89.8,88.8,5.495802698682891,586.2,584.2,7416,30.396
41.6,157.4,5.462210655037087,652.6,497.4,7416,33.649
113.0,71.3,5.46624051748035,872.7,292.0,7416,39.013000000000005
71.0,83.2,6.243707917632668,995.8,199.0,7416,45.168
48.1,18.2,4.668504068389619,1195.8,86.9,7416,58.173
0.0,135.0,5.685117760356613,0.0,1214.0,8090,22.464000000000002
0.0,270.0,4.1671617875111195,0.0,1079.0,8090,23.397
0.0,405.0,4.856898291097796,0.0,944.0,8090,24.643
165.6,31.2,4.368187227302029,508.8,643.4,8090,27.068
92.8,79.5,5.21219999522081,595.5,581.2,8090,30.396
32.5,158.1,4.559521596617375,650.9,507.5,8090,33.649
122.0,59.6,4.608362309495275,884.4,283.0,8090,39.013000000000005
71.4,72.9,5.00333625261311,1006.1,198.6,8090,45.168
49.1,16.4,5.6205057085965695,1197.6,85.9,8090,58.173
0.0,135.0,4.426019317290857,0.0,1214.0,8764,22.464000000000002
0.0,270.0,4.401041185771524,0.0,1079.0,8764,23.397
0.0,405.0,5.674275291720055,0.0,944.0,8764,24.643
176.2,30.9,4.277932747440427,509.1,632.8,8764,27.068
90.6,90.1,5.432865691976065,584.9,583.4,8764,30.396
40.5,159.7,5.2176770343514525,650.3,498.5,8764,33.649
109.0,75.9,4.512007010172867,868.1,296.0,8764,39.013000000000005
77.8,60.5,4.611300847051077,1018.5,192.2,8764,45.168
40.5,19.2,4.299066400681366,1194.8,94.5,8764,58.173
0.0,135.0,4.585505267381048,0.0,1214.0,9438,22.464000000000002
0.0,270.0,5.606643047475444,0.0,1079.0,9438,23.397
0.0,405.0,4.672990754522364,0.0,944.0,9438,24.643
164.0,33.4,4.589692827515187,506.6,645.0,9438,27.068
84.8,87.2,6.057243765215758,587.8,589.2,9438,30.396
38.7,155.1,5.358269795672715,654.9,500.3,9438,33.649
112.7,65.4,4.363084094203023,878.6,292.3,9438,39.013000000000005
81.8,71.4,4.4302673270687505,1007.6,188.2,9438,45.168
42.5,16.4,4.5447336863106615,1197.6,92.5,9438,58.173
0.0,135.0,4.472622028679101,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.61631494732117,0.0,1079.0,10112,23.397
0.0,405.0,4.6269780144433446,0.0,944.0,10112,24.643
165.8,33.3,5.027071429297535,506.7,643.2,10112,27.068
91.6,85.4,5.0300165310113005,589.6,582.4,10112,30.396
37.4,162.6,4.481637885677292,646.4,502.6,10112,33.649
119.8,58.7,5.54134431616758,885.3,285.2,10112,39.013000000000005
70.9,83.3,4.742971547520564,995.7,199.1,10112,45.168
41.4,20.5,5.2959768045257665,1193.5,93.6,10112,58.173
0.0,135.0,4.859960909338933,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.383475494735442,0.0,1079.0,10786,23.397
0.0,405.0,5.032742898114261,0.0,944.0,10786,24.643
168.2,31.6,4.531512228624278,508.4,640.8,10786,27.068
91.7,85.2,5.1928584573987,589.8,582.3,10786,30.396
39.6,152.0,5.913395384218519,658.0,499.4,10786,33.649
118.8,54.9,4.594169896055442,889.1,286.2,10786,39.013000000000005
71.6,77.8,5.585260946198444,1001.2,198.4,10786,45.168
43.7,17.1,4.560831282445227,1196.9,91.3,10786,58.173
0.0,135.0,4.682270884774411,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.524229481035063,0.0,1079.0,11460,23.397
0.0,405.0,4.988040048857486,0.0,944.0,11460,24.643
174.9,32.3,4.626936859738662,507.7,634.1,11460,27.068
85.0,90.8,5.319088717662211,584.2,589.0,11460,30.396
38.7,152.7,4.558656772175122,656.3,501.3,11460,33.649
112.8,68.7,4.104059555284909,876.3,291.2,11460,39.013000000000005
75.7,73.0,4.522998556841387,1006.0,194.3,11460,45.168
48.4,16.1,4.627241477483002,1197.9,86.6,11460,58.173
0.0,135.0,5.404833359756327,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.541436201618238,0.0,1078.0,12134,23.397
0.0,404.0,4.964700521988568,0.0,945.0,12134,24.643
165.0,32.2,4.691569394482509,507.8,644.0,12134,27.068
82.1,89.0,4.512863591413775,586.0,591.9,12134,30.396
40.0,152.2,5.462238558547826,657.8,499.0,12134,33.649
106.2,67.9,5.3841785585143995,877.1,297.8,12134,39.013000000000005
76.8,76.5,4.434769075915659,1002.5,193.2,12134,45.168
43.0,17.1,5.063933630199577,1196.9,92.0,12134,58.173
