FN,FP,MSE,TN,TP,sr,t
1.1,0.9,2126.25,10.1,7.9,155,1230
0.7,0.9,429.75,11.1,7.3,155,1320
0.1,0.4,866.25,13.6,5.9,155,1770
1.0,0.4,851.625,15.6,3.0,155,1980
0.6,0.6,1859.625,17.4,1.4,155,2160
0.4,0.0,653.625,3.0,16.6,164,960
0.7,1.1,1332.0,3.9,14.3,164,1020
1.1,0.9,506.25,5.1,12.9,164,1080
2.0,1.8,2049.75,6.2,10.0,164,1140
1.5,0.8,1401.75,10.2,7.5,164,1230
0.7,0.5,875.25,11.5,7.3,164,1320
0.4,0.1,571.5,13.9,5.6,164,1770
0.7,0.5,483.75,15.5,3.3,164,1980
0.6,0.8,1102.5,17.2,1.4,164,2160
