FN,FP,TN,TP,sr,t
12.5,16.4,52.6,149.5,462,9560.767142857143
11.8,16.8,75.2,127.2,462,9896.94214285714
15.1,13.2,102.8,99.9,462,10259.974999999997
9.9,11.7,127.3,82.1,462,10607.560714285712
9.0,6.6,155.4,60.0,462,10970.621428571429
11.7,9.2,175.8,34.3,462,11656.392857142857
7.8,4.8,203.2,15.2,462,13508.696428571431
10.6,8.2,14.8,197.4,577,7395.054999999998
12.5,13.5,32.5,172.5,577,8447.814285714283
13.8,13.9,55.1,148.2,577,9560.767142857143
16.2,14.5,77.5,122.8,577,9896.94214285714
13.9,10.6,105.4,101.1,577,10259.974999999997
11.4,8.8,130.2,80.6,577,10607.560714285712
6.0,6.3,155.7,63.0,577,10970.621428571429
8.3,8.5,176.5,37.7,577,11656.392857142857
6.3,4.5,203.5,16.7,577,13508.696428571431
9.4,7.3,15.7,198.6,692,7395.054999999998
13.2,12.8,33.2,171.8,692,8447.814285714283
10.9,14.8,54.2,151.1,692,9560.767142857143
15.4,12.6,79.4,123.6,692,9896.94214285714
13.2,12.4,103.6,101.8,692,10259.974999999997
8.8,8.9,130.1,83.2,692,10607.560714285712
7.7,6.2,155.8,61.3,692,10970.621428571429
8.5,11.0,174.0,37.5,692,11656.392857142857
5.1,3.9,204.1,17.9,692,13508.696428571431
7.5,7.4,15.6,200.5,807,7395.054999999998
14.8,9.8,36.2,170.2,807,8447.814285714283
10.0,12.0,57.0,152.0,807,9560.767142857143
12.9,13.8,78.2,126.1,807,9896.94214285714
10.1,11.7,104.3,104.9,807,10259.974999999997
12.3,8.2,130.8,79.7,807,10607.560714285712
6.4,4.7,157.3,62.6,807,10970.621428571429
11.3,8.9,176.1,34.7,807,11656.392857142857
6.7,3.9,204.1,16.3,807,13508.696428571431
5.7,8.9,14.1,202.3,922,7395.054999999998
9.8,13.6,32.4,175.2,922,8447.814285714283
11.6,12.9,56.1,150.4,922,9560.767142857143
11.9,12.6,79.4,127.1,922,9896.94214285714
10.1,13.0,103.0,104.9,922,10259.974999999997
8.1,9.8,129.2,83.9,922,10607.560714285712
6.4,6.6,155.4,62.6,922,10970.621428571429
11.6,8.0,177.0,34.4,922,11656.392857142857
5.3,3.9,204.1,17.7,922,13508.696428571431
7.2,7.1,15.9,200.8,1037,7395.054999999998
14.1,10.6,35.4,170.9,1037,8447.814285714283
10.4,11.0,58.0,151.6,1037,9560.767142857143
12.7,9.5,82.5,126.3,1037,9896.94214285714
11.1,10.3,105.7,103.9,1037,10259.974999999997
9.8,8.0,131.0,82.2,1037,10607.560714285712
6.8,4.6,157.4,62.2,1037,10970.621428571429
10.0,7.4,177.6,36.0,1037,11656.392857142857
4.2,4.5,203.5,18.8,1037,13508.696428571431
7.6,7.3,15.7,200.4,1152,7395.054999999998
13.0,11.2,34.8,172.0,1152,8447.814285714283
9.0,10.5,58.5,153.0,1152,9560.767142857143
12.1,11.2,80.8,126.9,1152,9896.94214285714
7.7,10.2,105.6,107.5,1152,10259.974999999997
9.4,7.4,131.6,82.6,1152,10607.560714285712
6.0,5.4,156.6,63.0,1152,10970.621428571429
9.1,7.9,177.1,36.9,1152,11656.392857142857
4.6,4.2,203.8,18.4,1152,13508.696428571431
5.4,9.3,13.7,202.6,1267,7395.054999999998
9.2,10.3,35.7,175.8,1267,8447.814285714283
10.8,11.9,57.1,151.2,1267,9560.767142857143
11.2,10.5,81.5,127.8,1267,9896.94214285714
8.6,9.1,106.9,106.4,1267,10259.974999999997
7.8,7.4,131.6,84.2,1267,10607.560714285712
5.2,4.3,157.7,63.8,1267,10970.621428571429
9.1,6.5,178.5,36.9,1267,11656.392857142857
3.8,3.9,204.1,19.2,1267,13508.696428571431
7.3,7.3,15.7,200.7,1382,7395.054999999998
11.5,10.1,35.9,173.5,1382,8447.814285714283
10.3,9.0,60.0,151.7,1382,9560.767142857143
11.3,9.3,82.7,127.7,1382,9896.94214285714
8.2,10.8,104.9,107.1,1382,10259.974999999997
7.6,7.3,131.7,84.4,1382,10607.560714285712
6.5,4.2,157.8,62.5,1382,10970.621428571429
7.2,5.7,179.3,38.8,1382,11656.392857142857
3.6,3.7,204.3,19.4,1382,13508.696428571431
6.2,7.1,15.9,201.8,1497,7395.054999999998
10.0,8.8,37.2,175.0,1497,8447.814285714283
9.0,10.3,58.7,153.0,1497,9560.767142857143
12.3,9.5,82.5,126.7,1497,9896.94214285714
7.6,11.5,104.5,107.4,1497,10259.974999999997
7.5,7.1,131.9,84.5,1497,10607.560714285712
3.9,5.3,156.7,65.1,1497,10970.621428571429
7.7,9.2,175.8,38.3,1497,11656.392857142857
3.9,4.7,203.3,19.1,1497,13508.696428571431
6.7,6.7,16.3,201.3,1612,7395.054999999998
10.7,9.7,36.3,174.3,1612,8447.814285714283
10.2,8.7,60.3,151.8,1612,9560.767142857143
13.2,9.2,82.8,125.8,1612,9896.94214285714
8.6,10.3,104.9,107.2,1612,10259.974999999997
8.8,7.3,131.7,83.2,1612,10607.560714285712
4.3,4.4,157.6,64.7,1612,10970.621428571429
8.6,6.1,178.9,37.4,1612,11656.392857142857
3.7,4.0,204.0,19.3,1612,13508.696428571431
6.8,6.4,16.6,201.2,1727,7395.054999999998
12.0,8.7,37.3,173.0,1727,8447.814285714283
9.9,9.3,59.7,152.1,1727,9560.767142857143
10.5,10.6,81.4,128.5,1727,9896.94214285714
7.8,8.6,107.4,107.2,1727,10259.974999999997
8.7,6.6,132.4,83.3,1727,10607.560714285712
4.2,5.7,156.3,64.8,1727,10970.621428571429
8.3,5.8,179.2,37.7,1727,11656.392857142857
3.9,3.7,204.3,19.1,1727,13508.696428571431
6.3,6.7,16.3,201.7,1842,7395.054999999998
9.1,9.1,36.9,175.9,1842,8447.814285714283
11.1,9.2,60.3,150.4,1842,9560.767142857143
10.3,9.6,83.1,128.0,1842,9896.94214285714
8.4,9.6,105.7,107.3,1842,10259.974999999997
7.5,5.9,132.6,85.0,1842,10607.560714285712
6.2,3.2,158.6,63.0,1842,10970.621428571429
8.8,7.7,177.3,37.2,1842,11656.392857142857
3.5,3.3,204.7,19.5,1842,13508.696428571431
5.7,6.6,16.4,202.3,1957,7395.054999999998
11.7,8.2,37.8,173.3,1957,8447.814285714283
9.2,7.2,61.8,152.8,1957,9560.767142857143
10.0,10.2,82.8,128.0,1957,9896.94214285714
9.0,8.4,107.6,106.0,1957,10259.974999999997
6.8,5.9,132.1,86.2,1957,10607.560714285712
3.5,5.9,156.1,65.5,1957,10970.621428571429
8.1,5.8,179.2,37.9,1957,11656.392857142857
4.1,4.7,203.3,18.9,1957,13508.696428571431
4.7,5.5,17.5,203.3,2072,7395.054999999998
10.3,6.1,39.9,174.7,2072,8447.814285714283
9.7,9.7,60.3,151.3,2072,9560.767142857143
9.5,9.6,83.4,128.5,2072,9896.94214285714
8.6,7.9,107.6,106.9,2072,10259.974999999997
7.3,5.9,132.1,85.7,2072,10607.560714285712
3.7,4.1,156.9,66.3,2072,10970.621428571429
6.3,5.3,179.7,39.7,2072,11656.392857142857
2.8,4.0,204.0,20.2,2072,13508.696428571431
