FN,FP,MSE,TN,TP,sr,t
22.2,106.9,5.751305653762046,837.1,382.8,2698,39.013000000000005
115.1,33.1,4.892928854855447,1045.9,154.9,2698,45.168
66.2,7.3,3.92312815882135,1206.7,68.8,2698,58.173
3.6,121.7,4.082473208339511,13.3,1210.4,3372,22.464000000000002
97.8,25.4,4.391764692290586,244.6,981.2,3372,23.397
79.8,35.6,4.509781765122312,369.4,864.2,3372,24.643
58.2,42.2,3.182846598239437,497.8,750.8,3372,27.068
69.2,34.4,5.5191848571163815,640.6,604.8,3372,30.396
31.0,55.4,5.106713270163084,754.6,508.0,3372,33.649
18.8,119.5,4.056449765492958,824.5,386.2,3372,39.013000000000005
105.2,29.9,2.8581631177909568,1049.1,164.8,3372,45.168
69.4,8.2,3.724182136916234,1205.8,65.6,3372,58.173
1.8,121.8,5.048638645848777,13.2,1212.2,4046,22.464000000000002
87.0,26.4,3.2156876962564866,243.6,992.0,4046,23.397
87.1,30.7,3.4604709115270573,374.3,856.9,4046,24.643
60.1,37.5,5.585165637490735,502.5,748.9,4046,27.068
68.5,38.3,3.626069513917718,636.7,605.5,4046,30.396
32.7,59.2,4.429543066604892,749.8,507.3,4046,33.649
18.7,116.4,3.4291293334321713,827.6,386.3,4046,39.013000000000005
108.1,28.1,4.06031729505189,1050.9,161.9,4046,45.168
65.8,4.4,3.6475411356745733,1209.6,69.2,4046,58.173
2.9,129.1,5.197931593939956,5.9,1211.1,4720,22.464000000000002
88.8,29.0,2.890443516641956,241.0,990.2,4720,23.397
76.0,41.7,3.419168051927354,363.3,868.0,4720,24.643
61.4,40.2,3.352728517234989,499.8,747.6,4720,27.068
73.9,33.0,5.116451640826537,642.0,600.1,4720,30.396
31.1,52.9,4.949910617290586,757.1,507.9,4720,33.649
17.3,83.5,4.627922061415863,860.5,387.7,4720,39.013000000000005
98.2,42.3,5.396778462731652,1036.7,171.8,4720,45.168
70.9,6.8,5.791260251260193,1207.2,64.1,4720,58.173
1.3,126.0,4.40714660090808,9.0,1212.7,5394,22.464000000000002
96.3,25.8,5.614780881282431,244.2,982.7,5394,23.397
88.7,29.9,4.658151430800592,375.1,855.3,5394,24.643
68.1,29.5,4.883455510674574,510.5,740.9,5394,27.068
70.1,31.9,5.616631974518163,643.1,603.9,5394,30.396
31.0,60.4,5.221318418624907,748.6,509.0,5394,33.649
10.4,116.8,3.417457695014826,827.2,394.6,5394,39.013000000000005
102.0,38.0,4.18794508704596,1041.0,168.0,5394,45.168
69.1,9.2,5.215699874944404,1204.8,65.9,5394,58.173
1.5,122.7,3.714854064844329,12.3,1212.5,6068,22.464000000000002
88.7,24.5,5.216309300037065,245.5,990.3,6068,23.397
81.2,31.7,4.835313809599704,373.3,862.8,6068,24.643
63.0,33.7,3.493700872905856,506.3,746.0,6068,27.068
73.0,31.1,4.0717406222386945,643.9,601.0,6068,30.396
30.5,55.2,3.372503505578206,754.8,508.5,6068,33.649
10.7,112.6,3.116278566660489,831.4,394.3,6068,39.013000000000005
107.1,42.0,3.2773295111378795,1037.0,162.9,6068,45.168
80.6,2.9,5.213747703446996,1211.1,54.4,6068,58.173
0.6,130.7,4.912569426186064,4.3,1213.4,6742,22.464000000000002
87.5,25.9,2.8439030975908084,244.1,991.5,6742,23.397
85.1,31.0,3.461221921404744,374.0,858.9,6742,24.643
69.0,35.5,3.0889364638806533,504.5,740.0,6742,27.068
70.2,31.8,4.012330507727947,643.2,603.8,6742,30.396
29.0,54.3,4.984397615715344,754.7,511.0,6742,33.649
15.5,93.4,2.9295943005744993,850.6,389.5,6742,39.013000000000005
93.2,39.6,2.8984516445144552,1039.4,176.8,6742,45.168
70.6,4.3,4.30043349562639,1209.7,64.4,6742,58.173
0.7,129.9,3.5016863167160848,5.1,1213.3,7416,22.464000000000002
91.7,24.9,3.020705519532987,245.1,987.3,7416,23.397
87.2,27.8,4.307138636916234,377.2,856.8,7416,24.643
66.2,35.0,3.336169695552262,505.0,742.8,7416,27.068
68.2,40.3,3.407260050945145,634.7,605.8,7416,30.396
31.3,56.3,3.3161759177909573,753.7,507.7,7416,33.649
11.2,96.6,5.446798196404744,847.4,393.8,7416,39.013000000000005
105.9,33.2,3.695764087064493,1045.8,164.1,7416,45.168
60.5,3.1,3.0670120612861376,1210.9,74.5,7416,58.173
0.7,130.8,3.451781202705708,4.2,1213.3,8090,22.464000000000002
85.2,24.5,4.317477511249074,245.5,993.8,8090,23.397
86.3,32.6,5.317994941919941,372.4,857.7,8090,24.643
63.6,29.5,3.486605359859155,510.5,745.4,8090,27.068
67.1,39.3,4.9790461748332095,635.7,606.9,8090,30.396
33.0,56.5,2.757645326315789,752.5,507.0,8090,33.649
11.0,114.5,4.252198431041512,829.5,394.0,8090,39.013000000000005
109.3,31.0,3.0436598892512965,1048.0,160.7,8090,45.168
59.7,2.3,2.792889090381764,1211.7,75.3,8090,58.173
0.6,132.8,2.779911786434396,2.2,1213.4,8764,22.464000000000002
86.6,24.3,3.384013462064492,245.7,992.4,8764,23.397
85.3,34.4,2.7504200965900667,370.6,858.7,8764,24.643
62.7,33.1,3.0551606546515937,506.9,746.3,8764,27.068
67.7,32.4,4.712513833487769,642.6,606.3,8764,30.396
27.8,55.0,2.726372199054855,755.0,511.2,8764,33.649
15.8,101.1,3.315860951797628,842.9,389.2,8764,39.013000000000005
97.8,33.3,3.8191678042438837,1045.7,172.2,8764,45.168
71.3,1.7,2.7713558174388435,1212.3,63.7,8764,58.173
1.3,128.4,3.310453927668643,6.6,1212.7,9438,22.464000000000002
89.8,26.3,3.6788689818383986,243.7,989.2,9438,23.397
77.3,35.4,3.0459507977946623,369.6,866.7,9438,24.643
63.6,29.5,4.566392145033357,510.5,745.4,9438,27.068
75.2,21.9,4.70512064512602,653.1,598.8,9438,30.396
30.1,60.5,2.935901729077094,749.5,508.9,9438,33.649
14.5,110.6,4.566241215548554,833.4,390.5,9438,39.013000000000005
105.3,25.5,3.3911202902335065,1053.5,164.7,9438,45.168
66.2,1.8,3.066727788750927,1212.2,68.8,9438,58.173
1.7,130.9,3.2294456796330615,4.1,1212.3,10112,22.464000000000002
86.0,26.2,3.0597795175129727,243.8,993.0,10112,23.397
84.9,33.2,4.875618567346183,371.8,859.1,10112,24.643
65.2,29.5,3.074985164232765,510.5,743.8,10112,27.068
76.9,23.6,5.100929322201631,651.4,597.1,10112,30.396
25.9,62.3,4.780416202724239,746.7,514.1,10112,33.649
12.6,113.7,4.029565564881394,830.3,392.4,10112,39.013000000000005
99.4,30.4,4.390056680429948,1048.6,170.6,10112,45.168
67.3,3.2,3.15014653943662,1210.8,67.7,10112,58.173
0.0,135.0,3.2696409422720536,0.0,1214.0,10786,22.464000000000002
88.9,28.0,3.019790792105263,242.0,990.1,10786,23.397
81.8,30.7,4.326467582598221,374.3,862.2,10786,24.643
72.6,27.5,3.238861986323202,512.5,736.4,10786,27.068
75.2,29.7,4.214238154114158,645.3,598.8,10786,30.396
26.6,63.0,3.2876390273721285,747.0,512.4,10786,33.649
14.3,101.1,2.905057059525574,842.9,390.7,10786,39.013000000000005
95.6,34.6,2.9138526343402518,1044.4,174.4,10786,45.168
59.6,1.3,3.044871288843588,1212.7,75.4,10786,58.173
0.1,133.2,2.654840323851001,1.8,1213.9,11460,22.464000000000002
92.5,24.9,2.8737891078762043,245.1,986.5,11460,23.397
79.1,34.0,2.8116628534469976,371.0,864.9,11460,24.643
68.2,32.3,3.3436924967753887,507.7,740.8,11460,27.068
72.2,27.5,2.8185858829503343,647.5,601.8,11460,30.396
28.8,65.3,2.7381258199036322,743.7,511.2,11460,33.649
12.7,106.1,3.5755449837472204,838.9,391.3,11460,39.013000000000005
87.8,29.9,3.9698916540029656,1049.1,182.2,11460,45.168
57.0,0.9,3.4439457550222388,1213.1,78.0,11460,58.173
0.0,135.0,2.56065249562639,0.0,1214.0,12134,22.464000000000002
87.0,25.6,2.828360383154188,245.4,991.0,12134,23.397
82.5,34.7,3.3715010042809483,369.3,862.5,12134,24.643
72.3,30.2,3.2744757018717565,509.8,736.7,12134,27.068
79.0,24.3,3.371383636415863,650.7,595.0,12134,30.396
28.9,62.7,2.9398577373795405,747.3,510.1,12134,33.649
14.9,111.4,2.93966255817272,833.6,389.1,12134,39.013000000000005
78.0,36.1,2.8777550983135662,1042.9,192.0,12134,45.168
58.9,0.5,2.848813495941438,1213.5,76.1,12134,58.173
