FN,FP,MSE,TN,TP,sr,t
0.7,0.0,1367.2647183641986,15.0,2.3,65,5499
0.3,0.7,652.5708148778028,15.3,1.7,65,14744
1.2,1.4,1045.4111018947187,0.6,14.8,74,3161
1.1,1.2,870.9276851851852,2.8,12.9,74,3268
0.4,0.2,689.3087592907531,4.8,12.6,74,3451
0.3,0.2,1647.2279801272366,6.8,10.7,74,4894
0.0,0.1,2208.022033607682,8.9,9.0,74,5186
0.3,0.3,454.61348045267493,10.7,6.7,74,5295
0.0,0.3,941.3581333459304,12.7,5.0,74,5361
0.3,0.2,416.10528549382764,13.8,3.7,74,5499
0.5,0.3,752.3060860301459,15.7,1.5,74,14744
1.3,1.2,1382.5012095476056,0.8,14.7,83,3161
1.5,1.0,2492.408191178171,3.0,12.5,83,3268
0.2,0.6,1320.6701196930596,5.4,11.8,83,3451
0.0,0.7,2306.9178355624144,6.3,11.0,83,4894
0.0,0.3,1643.9658335002387,8.7,9.0,83,5186
0.0,0.3,2312.9773762282693,10.7,7.0,83,5295
0.1,0.4,1605.2197837065382,12.6,4.9,83,5361
0.4,0.3,705.0483367626889,13.7,3.6,83,5499
1.0,0.6,1422.8518101851848,15.4,1.0,83,14744
0.5,1.4,1828.0667822479857,0.6,15.5,92,3161
1.3,1.2,1250.505670671359,2.8,12.7,92,3268
0.5,0.6,1152.8837318672815,5.4,11.5,92,3451
0.2,0.9,2092.264499375003,6.1,10.8,92,4894
0.0,0.1,2073.3237922215867,8.9,9.0,92,5186
0.1,0.0,1803.4204736913748,11.0,6.9,92,5295
0.0,0.1,1473.4218149416386,12.9,5.0,92,5361
0.3,0.9,495.8271362118915,14.1,2.7,92,5499
0.3,0.6,422.71998628432823,15.4,1.7,92,14744
1.3,1.3,1476.1373826522827,0.7,14.7,101,3161
1.2,1.3,992.9711699523472,2.7,12.8,101,3268
0.5,0.5,889.732068098074,4.5,12.5,101,3451
0.0,0.5,1918.3342102623458,6.5,11.0,101,4894
0.0,0.0,1446.649363425982,9.0,9.0,101,5186
0.3,0.0,2435.654799626078,11.0,6.7,101,5295
0.0,0.3,1576.8046855631155,12.7,5.0,101,5361
0.2,0.1,935.4119502314818,14.9,2.8,101,5499
0.5,0.8,1276.2468456790093,15.2,1.5,101,14744
1.8,1.2,2229.778081005895,0.8,14.2,110,3161
1.2,0.9,739.6410087120533,3.1,12.8,110,3268
0.3,0.3,989.7345998755982,4.7,12.7,110,3451
0.1,0.1,1094.7162494224435,6.9,10.9,110,4894
0.0,0.1,2442.2138996056246,8.9,9.0,110,5186
0.1,0.2,1524.7329114740805,10.8,6.9,110,5295
0.1,0.4,1718.2480236327942,12.6,4.9,110,5361
0.5,0.2,1183.3258242260786,13.8,3.5,110,5499
0.4,0.2,1813.6160976080246,15.8,1.6,110,14744
1.0,1.2,374.60172902494526,0.8,15.0,119,3161
1.3,1.7,1279.864546700362,2.3,12.7,119,3268
0.4,0.3,363.7991033793149,5.7,11.6,119,3451
0.0,0.2,1622.760959310394,6.8,11.0,119,4894
0.0,0.1,926.4513642998867,8.9,9.0,119,5186
0.1,0.1,1835.2670153500821,10.9,6.9,119,5295
0.0,0.2,636.1924899026582,12.8,5.0,119,5361
0.9,0.2,820.7935034243952,13.8,3.1,119,5499
0.1,0.7,1570.2149330066288,15.3,1.9,119,14744
0.7,1.8,666.9234312942211,0.2,15.3,128,3161
1.1,1.7,419.2332548658343,2.3,12.9,128,3268
0.3,0.0,212.66714147361617,6.0,11.7,128,3451
0.3,0.7,466.77421279425135,6.3,10.7,128,4894
0.0,0.1,983.1322308679876,8.9,9.0,128,5186
0.0,0.1,1108.3881183952174,10.9,7.0,128,5295
0.2,0.5,667.9315750083977,12.5,4.8,128,5361
0.6,0.0,1863.2332695473262,15.0,2.4,128,5499
0.3,0.3,619.4371419226634,15.7,1.7,128,14744
2.0,1.4,1345.7607024507104,0.6,14.0,137,3161
1.3,1.3,470.29951814938465,2.7,12.7,137,3268
0.5,0.3,410.41863702164846,4.7,12.5,137,3451
0.1,0.6,565.2414799820133,6.4,10.9,137,4894
0.0,0.0,1334.1544978504576,9.0,9.0,137,5186
0.0,0.3,3076.191933492025,10.7,7.0,137,5295
0.1,0.1,791.2929125838093,12.9,4.9,137,5361
0.5,0.0,1464.237798739707,15.0,2.5,137,5499
0.5,0.3,3151.738421202266,15.7,1.5,137,14744
1.2,1.6,562.4231222324577,0.4,14.8,146,3161
1.1,1.2,924.7756160391175,2.8,12.9,146,3268
0.3,0.4,1425.1749714274172,4.6,12.7,146,3451
0.3,0.2,1345.5910602855718,6.8,10.7,146,4894
0.0,0.1,1444.0017161197898,8.9,9.0,146,5186
0.2,0.1,1553.3419139651394,10.9,6.8,146,5295
0.0,0.4,2225.9714365715786,12.6,5.0,146,5361
0.4,0.0,460.5978721450334,14.0,3.6,146,5499
0.5,0.3,1692.20702473198,15.7,1.5,146,14744
0.7,1.3,777.8338305649108,0.7,15.3,155,3161
0.7,1.2,2338.0801132210113,2.8,13.3,155,3268
0.5,0.2,1178.9922413194442,5.8,11.5,155,3451
0.0,0.7,485.5293854630343,6.3,11.0,155,4894
0.0,0.0,874.7090742941418,9.0,9.0,155,5186
0.0,0.1,493.1294655861087,10.9,7.0,155,5295
0.2,0.1,503.3741338742631,12.9,4.8,155,5361
0.4,0.0,1422.8064683528244,14.0,3.6,155,5499
0.3,0.2,632.5407744421434,16.8,0.7,155,14744
