FN,FP,MSE,TN,TP,sr,t
0.0,0.0,5.9934777900711104e-05,179.0,77.0,642,10.6980868974359
0.0,0.1,4.366966588822257e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,2.9592477827750258e-05,230.9,25.0,642,37.5557710769231
0.0,0.2,3.78236917705804e-05,25.8,230.0,770,0.478987974358975
1.9,2.0,4.813485388164215e-05,49.0,203.1,770,0.528053435897436
0.0,0.0,3.0515786011327163e-05,77.0,179.0,770,0.732406631578947
0.0,0.0,4.465296124057275e-05,103.0,153.0,770,1.24142602702703
0.0,0.4,3.7986137072595555e-05,127.6,128.0,770,2.08937425641026
0.0,0.4,4.879747236417013e-05,153.6,102.0,770,5.81297530769231
0.0,0.1,4.8161028329208495e-05,178.9,77.0,770,10.6980868974359
0.0,0.2,3.4051658117911685e-05,204.8,51.0,770,19.898601564102602
0.0,0.1,4.1092733176100444e-05,230.9,25.0,770,37.5557710769231
0.0,0.1,4.421807331428584e-05,25.9,230.0,898,0.478987974358975
1.8,1.8,2.5104886727447686e-05,49.2,203.2,898,0.528053435897436
0.0,0.0,4.8497710268860525e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,4.9828746540860175e-05,102.0,154.0,898,1.24142602702703
0.2,0.0,3.309763756600998e-05,128.0,127.8,898,2.08937425641026
0.0,0.0,4.000381880402119e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,3.135264259429163e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,5.278059563230842e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,4.475378559272345e-05,230.0,26.0,898,37.5557710769231
0.0,0.0,3.262333816098228e-05,26.0,230.0,1026,0.478987974358975
1.2,1.3,3.1282580307074776e-05,49.7,203.8,1026,0.528053435897436
0.0,0.3,3.371862951744349e-05,76.7,179.0,1026,0.732406631578947
0.0,0.2,5.2513122201941495e-05,101.8,154.0,1026,1.24142602702703
0.1,0.5,2.9788575552973655e-05,127.5,127.9,1026,2.08937425641026
0.0,0.2,3.360050891041388e-05,153.8,102.0,1026,5.81297530769231
0.0,0.2,3.5443927351065844e-05,178.8,77.0,1026,10.6980868974359
0.0,0.0,4.521913993238198e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,3.518824814411366e-05,230.0,26.0,1026,37.5557710769231
0.0,0.0,3.327796672175623e-05,26.0,230.0,1154,0.478987974358975
1.6,0.8,3.150217413655316e-05,50.2,203.4,1154,0.528053435897436
0.0,0.1,3.374679741722801e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,3.419468502872477e-05,103.0,153.0,1154,1.24142602702703
0.0,0.2,3.228258068349728e-05,127.8,128.0,1154,2.08937425641026
0.0,0.0,4.2232351523991696e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,4.0032027756485856e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.39778115814402e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.328882391038799e-05,230.9,25.0,1154,37.5557710769231
0.0,0.2,2.815881881014682e-05,25.8,230.0,1282,0.478987974358975
1.5,1.1,4.3451022080986346e-05,49.9,203.5,1282,0.528053435897436
0.0,0.1,5.731535892384092e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.6222269049312824e-05,103.0,153.0,1282,1.24142602702703
0.0,0.2,3.1612383651544935e-05,127.8,128.0,1282,2.08937425641026
0.0,0.1,3.5141815477057315e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,3.1541226717581254e-05,178.8,77.0,1282,10.6980868974359
0.0,0.3,3.29767397267752e-05,204.7,51.0,1282,19.898601564102602
0.0,0.2,2.7517866634795673e-05,230.8,25.0,1282,37.5557710769231
0.0,0.1,3.597539016017793e-05,25.9,230.0,1410,0.478987974358975
1.3,1.5,2.6260248684081875e-05,49.5,203.7,1410,0.528053435897436
0.0,0.0,3.617618930739311e-05,77.0,179.0,1410,0.732406631578947
0.0,0.2,2.394721727645929e-05,101.8,154.0,1410,1.24142602702703
0.1,0.2,4.197366131313445e-05,127.8,127.9,1410,2.08937425641026
0.0,0.1,3.690014824617313e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.491131952784416e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,3.0672608541249436e-05,205.0,51.0,1410,19.898601564102602
0.0,0.3,2.977282155502455e-05,229.7,26.0,1410,37.5557710769231
0.0,0.1,4.345855482356439e-05,25.9,230.0,1538,0.478987974358975
1.5,1.4,5.343444483327846e-05,49.6,203.5,1538,0.528053435897436
0.0,0.2,3.527367220277936e-05,76.8,179.0,1538,0.732406631578947
0.0,0.3,3.8737633582659995e-05,101.7,154.0,1538,1.24142602702703
0.1,0.1,2.318591151971828e-05,127.9,127.9,1538,2.08937425641026
0.0,0.3,2.9676936743625524e-05,153.7,102.0,1538,5.81297530769231
0.0,0.1,4.377867447896542e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,2.375962597933316e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.904827274367294e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,4.731094341600624e-05,25.9,230.0,1666,0.478987974358975
1.1,1.7,2.880453651535701e-05,49.3,203.9,1666,0.528053435897436
0.0,0.1,2.7770564396812015e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,4.071100845484136e-05,102.9,153.0,1666,1.24142602702703
0.0,0.1,3.903348015971342e-05,127.9,128.0,1666,2.08937425641026
0.0,0.2,4.053023296232781e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,3.542846359344601e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,4.198454172936025e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,2.4482128983633548e-05,230.8,25.0,1666,37.5557710769231
0.0,0.1,3.030394910211671e-05,25.9,230.0,1794,0.478987974358975
1.1,1.0,3.5797074767155076e-05,50.0,203.9,1794,0.528053435897436
0.0,0.1,1.8836774095673823e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,2.1361515723133755e-05,102.9,153.0,1794,1.24142602702703
0.2,0.4,3.211515968013002e-05,127.6,127.8,1794,2.08937425641026
0.0,0.1,3.68261650606581e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,3.111832087883297e-05,178.8,77.0,1794,10.6980868974359
0.0,0.2,3.357590426391263e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,3.523341467946406e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,3.4698741352023226e-05,25.9,230.0,1922,0.478987974358975
1.8,1.4,3.470051979790142e-05,49.6,203.2,1922,0.528053435897436
0.0,0.2,1.9488448125559684e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,2.916202025746988e-05,102.0,154.0,1922,1.24142602702703
0.1,0.4,3.076661888609154e-05,127.6,127.9,1922,2.08937425641026
0.0,0.2,3.127375105955015e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,2.8342653041339423e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,2.9998666104351594e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,3.78915395320685e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,2.6882701565216567e-05,25.9,230.0,2050,0.478987974358975
0.9,1.1,3.4943125137532254e-05,49.9,204.1,2050,0.528053435897436
0.0,0.1,2.1017649823083786e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,3.460206286899497e-05,101.9,154.0,2050,1.24142602702703
0.2,0.4,5.331743782124044e-05,127.6,127.8,2050,2.08937425641026
0.0,0.0,3.897676922985122e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,2.682018191273566e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,3.510396962208585e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,2.6700071070980398e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,3.2348576695307905e-05,25.0,231.0,2178,0.478987974358975
1.3,1.1,2.6040949733608948e-05,50.9,202.7,2178,0.528053435897436
0.0,0.0,3.2790006389777334e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,2.3813863736817506e-05,102.8,153.0,2178,1.24142602702703
0.1,0.2,2.8728775447744482e-05,127.8,127.9,2178,2.08937425641026
0.0,0.3,2.7630494382000668e-05,152.7,103.0,2178,5.81297530769231
0.0,0.1,2.0194304636194e-05,179.9,76.0,2178,10.6980868974359
0.0,0.4,3.2754856109657766e-05,204.6,51.0,2178,19.898601564102602
0.0,0.0,2.864425372049814e-05,231.0,25.0,2178,37.5557710769231
