FN,FP,MSE,TN,TP,sr,t
19.1,14.7,382305.8784393901,77.3,119.9,347,9896.94214285714
17.6,14.9,446912.0971685755,101.1,97.4,347,10259.974999999997
11.9,13.3,1172489.002959975,125.7,80.1,347,10607.560714285712
7.5,9.4,588330.7469956363,152.6,61.5,347,10970.621428571429
8.5,11.2,395323.9106565881,173.8,37.5,347,11656.392857142857
8.3,5.7,596960.0475740859,202.3,14.7,347,13508.696428571431
2.7,16.0,159612.79261687474,7.0,205.3,462,7395.054999999998
14.2,19.1,446214.0588880769,26.9,170.8,462,8447.814285714283
19.5,12.0,438773.4007981046,57.0,142.5,462,9560.767142857143
16.6,13.9,472840.17860198795,78.1,122.4,462,9896.94214285714
16.2,12.8,477238.0243530053,103.2,98.8,462,10259.974999999997
12.0,11.7,377267.71586084703,127.3,80.0,462,10607.560714285712
11.0,8.6,418653.0191524977,153.4,58.0,462,10970.621428571429
8.7,13.2,781885.8348247379,171.8,37.3,462,11656.392857142857
6.0,6.1,704198.9711200905,201.9,17.0,462,13508.696428571431
3.7,16.6,456794.19414702465,6.4,204.3,577,7395.054999999998
13.4,17.7,466899.88624209556,28.3,171.6,577,8447.814285714283
22.9,9.8,651141.7287909399,59.2,139.1,577,9560.767142857143
18.2,12.9,444952.4112147049,79.1,120.8,577,9896.94214285714
13.3,13.7,404495.47748534597,102.3,101.7,577,10259.974999999997
9.6,12.6,451748.9915065096,126.4,82.4,577,10607.560714285712
6.6,10.2,885335.0739517364,151.8,62.4,577,10970.621428571429
8.2,11.1,677769.6701509675,173.9,37.8,577,11656.392857142857
5.8,5.9,269991.969011153,202.1,17.2,577,13508.696428571431
3.6,14.9,229434.62245980458,8.1,204.4,692,7395.054999999998
10.1,18.2,307057.38819347613,27.8,174.9,692,8447.814285714283
18.3,9.2,290333.6335760086,59.8,143.7,692,9560.767142857143
15.3,13.6,366076.6065969488,78.4,123.7,692,9896.94214285714
15.3,10.3,357200.6600414171,105.7,99.7,692,10259.974999999997
9.6,8.3,741736.4266230206,130.7,82.4,692,10607.560714285712
7.8,11.1,887486.3337551154,150.9,61.2,692,10970.621428571429
5.3,10.1,323115.52763268806,174.9,40.7,692,11656.392857142857
6.8,5.5,294224.61364286894,202.5,16.2,692,13508.696428571431
2.7,15.2,898552.1629457993,7.8,205.3,807,7395.054999999998
14.6,14.1,291113.4817587591,31.9,170.4,807,8447.814285714283
18.5,8.0,126601.26652743104,61.0,143.5,807,9560.767142857143
15.6,12.2,169427.34251979378,79.8,123.4,807,9896.94214285714
16.6,12.1,389070.94376659056,103.9,98.4,807,10259.974999999997
10.8,8.7,132586.59146612376,130.3,81.2,807,10607.560714285712
8.5,14.8,300441.8982033974,147.2,60.5,807,10970.621428571429
5.6,9.2,488263.3783132564,175.8,40.4,807,11656.392857142857
4.5,5.1,274455.7594534239,202.9,18.5,807,13508.696428571431
3.5,14.4,400683.4826436769,8.6,204.5,922,7395.054999999998
11.9,15.8,589892.3999650998,30.2,173.1,922,8447.814285714283
18.7,8.1,143139.44265028005,60.9,143.3,922,9560.767142857143
16.0,14.8,201567.4980265879,77.2,123.0,922,9896.94214285714
14.6,10.2,360944.89515091904,105.8,100.4,922,10259.974999999997
10.8,9.5,268955.56661419023,129.5,81.2,922,10607.560714285712
12.3,13.6,272825.30035132903,148.4,56.7,922,10970.621428571429
7.9,7.4,545471.005125352,177.6,38.1,922,11656.392857142857
3.3,6.3,334271.6661880617,201.7,19.7,922,13508.696428571431
3.8,14.6,455656.99951534474,8.4,204.2,1037,7395.054999999998
12.4,15.8,223858.24194426122,30.2,172.6,1037,8447.814285714283
21.6,7.8,239441.23215323896,61.2,140.4,1037,9560.767142857143
16.0,14.0,393845.2550908707,78.0,123.0,1037,9896.94214285714
14.5,10.9,473095.60590084514,105.1,100.5,1037,10259.974999999997
10.1,11.8,152084.00228323825,127.2,81.9,1037,10607.560714285712
7.8,16.2,579284.1141220855,145.8,61.2,1037,10970.621428571429
6.7,8.9,562850.6668174962,176.1,39.3,1037,11656.392857142857
4.1,4.5,830861.2361989566,203.5,18.9,1037,13508.696428571431
1.9,14.8,160233.41395449074,8.2,206.1,1152,7395.054999999998
11.2,14.8,751812.4704239152,31.2,173.8,1152,8447.814285714283
20.5,8.6,250601.52364967237,60.4,141.5,1152,9560.767142857143
17.2,11.8,132518.67785757262,80.2,121.8,1152,9896.94214285714
15.3,10.3,257746.26479246133,105.6,99.8,1152,10259.974999999997
10.8,9.8,557393.4485643494,129.2,81.2,1152,10607.560714285712
9.1,12.5,267108.83956127486,149.5,59.9,1152,10970.621428571429
10.1,7.0,332410.8903429256,178.0,35.9,1152,11656.392857142857
3.7,4.3,228933.3924006981,203.7,19.3,1152,13508.696428571431
1.0,16.3,1098266.5328849407,6.7,207.0,1267,7395.054999999998
12.7,15.2,209138.27142992703,30.8,172.3,1267,8447.814285714283
19.0,9.2,144677.5016835353,59.8,143.0,1267,9560.767142857143
15.4,11.9,283042.27491599263,80.1,123.6,1267,9896.94214285714
16.5,8.7,366166.64620840084,107.3,98.5,1267,10259.974999999997
8.6,11.5,600505.0013246677,127.5,83.4,1267,10607.560714285712
7.4,18.6,270650.7574700188,143.4,61.6,1267,10970.621428571429
6.7,8.2,480808.43027653097,176.8,39.3,1267,11656.392857142857
2.5,4.5,124513.22376973275,203.5,20.5,1267,13508.696428571431
2.8,16.1,152528.28742344267,6.9,205.2,1382,7395.054999999998
12.7,15.5,183196.15228016398,30.5,172.3,1382,8447.814285714283
17.7,9.6,203531.21641868705,59.4,144.3,1382,9560.767142857143
17.9,13.2,411759.0156794019,78.8,121.1,1382,9896.94214285714
13.8,7.4,181226.3653771031,108.0,101.8,1382,10259.974999999997
9.1,11.2,145760.70658829666,127.8,82.9,1382,10607.560714285712
7.0,15.9,624161.4221096301,146.1,62.0,1382,10970.621428571429
7.3,7.0,249599.60636328795,178.0,38.7,1382,11656.392857142857
3.6,4.4,156550.58778422448,203.6,19.4,1382,13508.696428571431
2.8,14.1,142852.04906865626,8.9,205.2,1497,7395.054999999998
13.1,14.8,230020.73914088396,31.2,171.9,1497,8447.814285714283
21.8,8.4,280836.2664453072,60.6,140.2,1497,9560.767142857143
15.6,15.3,125752.30980117018,76.7,123.4,1497,9896.94214285714
15.8,12.6,271284.4017593909,103.4,99.2,1497,10259.974999999997
10.7,8.4,134333.95658007683,130.6,81.3,1497,10607.560714285712
6.7,14.8,407515.41689776466,147.2,62.3,1497,10970.621428571429
8.7,7.5,110922.64489538311,177.5,37.3,1497,11656.392857142857
3.5,4.6,138465.41314099106,203.4,19.5,1497,13508.696428571431
1.8,15.1,313003.14468497684,7.9,206.2,1612,7395.054999999998
12.1,12.0,468186.58324904164,34.0,172.9,1612,8447.814285714283
13.7,8.5,267682.00571328285,60.5,148.3,1612,9560.767142857143
16.5,12.5,162134.95771629325,79.5,122.5,1612,9896.94214285714
14.0,9.6,74727.80834814695,106.0,101.4,1612,10259.974999999997
9.9,7.6,249550.81536524362,131.4,82.1,1612,10607.560714285712
7.8,14.3,170883.16368056892,147.7,61.2,1612,10970.621428571429
5.9,6.9,518117.6411319332,178.1,40.1,1612,11656.392857142857
3.6,3.4,424313.96790084534,204.6,19.4,1612,13508.696428571431
1.8,16.7,127032.94593886702,6.3,206.2,1727,7395.054999999998
13.5,13.0,180361.48728282505,33.0,171.5,1727,8447.814285714283
24.2,7.2,584027.5152602206,61.8,137.8,1727,9560.767142857143
16.1,12.1,144285.4063216439,79.9,122.9,1727,9896.94214285714
12.8,10.5,336688.81096742477,105.5,102.2,1727,10259.974999999997
11.1,6.9,106543.35008099361,132.1,80.9,1727,10607.560714285712
5.3,15.6,304619.64029674826,146.4,63.7,1727,10970.621428571429
6.6,7.4,139462.1857557595,177.6,39.4,1727,11656.392857142857
2.7,5.5,449260.74328095384,202.5,20.3,1727,13508.696428571431
1.7,16.0,153143.82203986502,7.0,206.3,1842,7395.054999999998
12.2,14.1,161697.132607602,31.9,172.8,1842,8447.814285714283
17.8,7.4,212961.62994038727,62.0,143.8,1842,9560.767142857143
12.2,11.7,220381.02824214278,80.8,126.3,1842,9896.94214285714
16.4,9.3,148972.78454232338,106.3,99.0,1842,10259.974999999997
12.1,5.8,238022.26233363958,132.8,80.3,1842,10607.560714285712
5.9,16.3,234968.63453237776,145.3,63.5,1842,10970.621428571429
7.2,7.2,199494.3986020996,177.8,38.8,1842,11656.392857142857
4.9,3.2,124202.02174745663,204.8,18.1,1842,13508.696428571431
1.0,15.8,176520.9092140021,7.2,207.0,1957,7395.054999999998
13.1,15.3,117853.23538448666,30.7,171.9,1957,8447.814285714283
18.9,9.2,117322.77698962038,59.8,143.1,1957,9560.767142857143
14.5,12.9,112011.27546505933,80.1,123.5,1957,9896.94214285714
20.0,6.8,201245.43035264692,109.2,95.0,1957,10259.974999999997
10.6,7.8,145227.2191289459,130.2,82.4,1957,10607.560714285712
6.1,19.2,117455.17692817809,142.8,62.9,1957,10970.621428571429
5.5,8.4,182423.5692819427,176.6,40.5,1957,11656.392857142857
3.6,3.6,273602.72628423513,204.4,19.4,1957,13508.696428571431
1.2,15.4,145311.3417256189,7.6,206.8,2072,7395.054999999998
13.6,12.4,206173.5292223197,33.6,171.4,2072,8447.814285714283
20.8,7.7,108172.23705644612,62.3,140.2,2072,9560.767142857143
13.5,13.4,100108.27837440168,79.6,124.5,2072,9896.94214285714
14.2,9.9,116148.24473500616,105.5,101.4,2072,10259.974999999997
7.0,7.1,137319.23698416466,130.9,86.0,2072,10607.560714285712
6.0,13.2,146517.20270384915,147.8,64.0,2072,10970.621428571429
6.7,6.6,106714.77261495667,178.4,39.3,2072,11656.392857142857
3.2,3.2,92109.59854737257,204.8,19.8,2072,13508.696428571431
