FN,FP,TN,TP,sr,t
15.0,17.7,28.3,170.0,807,8447.814285714283
5.8,27.7,41.3,156.2,807,9560.767142857143
11.1,28.8,64.2,126.9,807,9896.94214285714
12.0,22.1,92.9,104.0,807,10259.974999999997
16.4,14.3,123.7,76.6,807,10607.560714285712
11.7,9.9,151.1,58.3,807,10970.621428571429
13.1,9.2,175.8,32.9,807,11656.392857142857
16.3,3.4,204.6,6.7,807,13508.696428571431
11.7,13.6,9.4,196.3,922,7395.054999999998
13.9,17.9,28.1,171.1,922,8447.814285714283
8.7,27.7,41.3,153.3,922,9560.767142857143
12.5,27.8,64.2,126.5,922,9896.94214285714
9.8,23.2,92.8,105.2,922,10259.974999999997
16.1,14.7,123.3,76.9,922,10607.560714285712
10.6,9.2,151.8,59.4,922,10970.621428571429
13.0,7.7,177.3,33.0,922,11656.392857142857
22.2,1.8,205.2,1.8,922,13508.696428571431
4.0,15.9,7.1,204.0,1037,7395.054999999998
14.9,16.4,29.6,170.1,1037,8447.814285714283
6.7,27.0,42.0,155.3,1037,9560.767142857143
14.1,24.1,67.9,124.9,1037,9896.94214285714
8.4,25.3,89.7,107.6,1037,10259.974999999997
13.3,16.6,121.4,79.7,1037,10607.560714285712
8.6,9.9,151.1,61.4,1037,10970.621428571429
11.7,9.9,175.1,34.3,1037,11656.392857142857
17.8,2.1,205.9,5.2,1037,13508.696428571431
11.9,11.5,11.5,196.1,1152,7395.054999999998
13.7,18.7,27.3,171.3,1152,8447.814285714283
8.5,27.9,41.8,152.8,1152,9560.767142857143
6.5,34.3,57.7,132.5,1152,9896.94214285714
10.1,21.9,93.1,105.9,1152,10259.974999999997
14.7,14.9,123.1,78.3,1152,10607.560714285712
10.4,8.9,152.1,59.6,1152,10970.621428571429
14.9,6.3,178.7,31.1,1152,11656.392857142857
16.2,4.6,203.4,6.8,1152,13508.696428571431
16.6,11.2,11.8,191.4,1267,7395.054999999998
15.6,17.3,28.7,169.4,1267,8447.814285714283
9.0,25.9,44.1,152.0,1267,9560.767142857143
8.7,30.1,62.9,129.3,1267,9896.94214285714
10.0,24.3,90.7,106.0,1267,10259.974999999997
12.4,18.8,119.2,80.6,1267,10607.560714285712
8.8,7.5,153.5,61.2,1267,10970.621428571429
14.8,9.3,175.7,31.2,1267,11656.392857142857
19.6,3.6,203.4,4.4,1267,13508.696428571431
17.7,8.9,14.1,190.3,1382,7395.054999999998
15.1,19.6,26.4,169.9,1382,8447.814285714283
3.9,30.2,39.8,157.1,1382,9560.767142857143
8.5,27.3,65.7,129.5,1382,9896.94214285714
7.5,24.5,90.5,108.5,1382,10259.974999999997
12.0,16.4,121.6,81.0,1382,10607.560714285712
8.2,7.4,154.6,60.8,1382,10970.621428571429
15.2,6.4,178.6,30.8,1382,11656.392857142857
20.6,0.7,207.3,2.4,1382,13508.696428571431
12.7,11.9,11.1,195.3,1497,7395.054999999998
15.8,16.7,29.3,169.2,1497,8447.814285714283
3.8,30.5,39.5,157.2,1497,9560.767142857143
8.5,28.5,63.5,130.5,1497,9896.94214285714
8.9,24.7,90.3,107.1,1497,10259.974999999997
11.4,18.1,119.9,81.6,1497,10607.560714285712
11.2,9.3,151.7,58.8,1497,10970.621428571429
11.8,9.7,175.3,34.2,1497,11656.392857142857
18.4,2.5,205.5,4.6,1497,13508.696428571431
11.4,12.8,10.2,196.6,1612,7395.054999999998
16.2,12.9,33.1,168.8,1612,8447.814285714283
5.7,27.8,42.2,155.3,1612,9560.767142857143
8.9,27.7,64.3,130.1,1612,9896.94214285714
7.3,25.7,89.3,108.7,1612,10259.974999999997
15.3,15.4,122.6,77.7,1612,10607.560714285712
12.7,8.9,153.1,56.3,1612,10970.621428571429
14.1,6.8,178.2,31.9,1612,11656.392857142857
19.6,1.7,206.3,3.4,1612,13508.696428571431
10.4,13.1,9.9,197.6,1727,7395.054999999998
18.6,15.7,30.3,166.4,1727,8447.814285714283
3.7,28.4,41.6,157.3,1727,9560.767142857143
5.9,29.8,63.2,132.1,1727,9896.94214285714
8.8,20.7,94.3,107.2,1727,10259.974999999997
16.0,13.5,124.5,77.0,1727,10607.560714285712
9.7,8.5,152.5,60.3,1727,10970.621428571429
13.0,10.7,174.3,33.0,1727,11656.392857142857
22.4,0.4,207.6,0.6,1727,13508.696428571431
15.2,11.6,11.4,192.8,1842,7395.054999999998
18.1,14.0,32.0,166.9,1842,8447.814285714283
3.2,31.5,38.1,158.2,1842,9560.767142857143
8.1,29.6,62.9,130.4,1842,9896.94214285714
6.9,23.5,91.7,108.9,1842,10259.974999999997
9.9,16.2,122.8,82.1,1842,10607.560714285712
10.6,8.0,153.4,59.0,1842,10970.621428571429
11.8,11.1,173.9,34.2,1842,11656.392857142857
21.6,0.5,207.7,1.2,1842,13508.696428571431
11.8,12.5,10.5,196.2,1957,7395.054999999998
17.0,15.4,30.6,168.0,1957,8447.814285714283
4.5,29.7,39.3,157.5,1957,9560.767142857143
5.5,30.2,61.8,133.5,1957,9896.94214285714
9.7,23.9,91.1,106.3,1957,10259.974999999997
10.7,18.2,119.8,82.3,1957,10607.560714285712
9.0,9.1,152.9,60.0,1957,10970.621428571429
12.8,8.7,176.3,33.2,1957,11656.392857142857
22.0,0.7,207.3,1.0,1957,13508.696428571431
16.0,11.3,11.7,192.0,2072,7395.054999999998
18.1,14.3,31.7,166.9,2072,8447.814285714283
5.4,28.8,41.2,155.6,2072,9560.767142857143
8.2,29.4,63.6,129.8,2072,9896.94214285714
10.6,24.9,91.1,104.4,2072,10259.974999999997
9.7,17.6,120.4,83.3,2072,10607.560714285712
10.6,7.1,154.9,58.4,2072,10970.621428571429
13.5,7.5,177.5,32.5,2072,11656.392857142857
23.4,0.2,206.8,0.6,2072,13508.696428571431
