FN,FP,TN,TP,sr,t
42.5,12.9,527.1,766.5,5394,27.068
31.8,13.9,661.1,642.2,5394,30.396
29.8,13.9,795.1,510.2,5394,33.649
29.2,39.7,904.3,375.8,5394,39.013000000000005
42.1,39.0,1040.0,227.9,5394,45.168
9.6,4.1,1209.9,125.4,5394,58.173
23.2,27.6,107.4,1190.8,6068,22.464000000000002
28.3,72.3,197.7,1050.7,6068,23.397
49.6,9.1,395.9,894.4,6068,24.643
41.2,8.7,531.3,767.8,6068,27.068
34.7,11.8,663.2,639.3,6068,30.396
28.8,19.3,790.7,510.2,6068,33.649
29.6,41.3,902.7,375.4,6068,39.013000000000005
38.1,39.7,1039.3,231.9,6068,45.168
8.3,4.0,1210.0,126.7,6068,58.173
22.7,32.4,102.6,1191.3,6742,22.464000000000002
36.2,69.0,201.0,1042.8,6742,23.397
50.3,7.1,397.9,893.7,6742,24.643
38.0,12.0,528.0,771.0,6742,27.068
32.5,12.3,662.7,641.5,6742,30.396
26.3,16.5,792.5,513.7,6742,33.649
27.5,37.3,906.7,377.5,6742,39.013000000000005
39.4,41.4,1037.6,230.6,6742,45.168
9.4,3.9,1210.1,125.6,6742,58.173
22.2,27.1,107.9,1191.8,7416,22.464000000000002
21.0,78.7,191.3,1058.0,7416,23.397
51.7,7.9,397.1,892.3,7416,24.643
40.3,7.5,532.5,768.7,7416,27.068
32.5,11.0,664.0,641.5,7416,30.396
26.4,16.3,793.7,512.6,7416,33.649
33.4,31.7,912.3,371.6,7416,39.013000000000005
42.8,41.0,1038.0,227.2,7416,45.168
9.8,2.8,1211.2,125.2,7416,58.173
21.4,28.3,106.7,1192.6,8090,22.464000000000002
24.1,74.5,195.5,1054.9,8090,23.397
50.5,6.9,398.1,893.5,8090,24.643
43.6,8.5,531.5,765.4,8090,27.068
30.0,12.6,662.4,644.0,8090,30.396
23.5,18.5,790.5,516.5,8090,33.649
18.2,45.5,898.5,386.8,8090,39.013000000000005
42.7,30.6,1048.4,227.3,8090,45.168
9.8,3.7,1210.3,125.2,8090,58.173
25.6,25.5,109.5,1188.4,8764,22.464000000000002
26.0,75.2,194.8,1053.0,8764,23.397
48.9,8.2,396.8,895.1,8764,24.643
36.9,6.0,534.0,772.1,8764,27.068
32.8,12.7,662.3,641.2,8764,30.396
25.8,15.0,795.0,513.2,8764,33.649
32.3,36.5,907.5,372.7,8764,39.013000000000005
43.6,34.0,1045.0,226.4,8764,45.168
8.6,4.3,1209.7,126.4,8764,58.173
21.6,28.0,107.0,1192.4,9438,22.464000000000002
20.3,74.3,195.7,1058.7,9438,23.397
47.3,6.1,398.9,896.7,9438,24.643
40.5,8.8,531.2,768.5,9438,27.068
33.5,11.1,663.9,640.5,9438,30.396
24.1,10.7,799.3,514.9,9438,33.649
26.3,42.8,901.2,378.7,9438,39.013000000000005
39.5,34.2,1044.8,230.5,9438,45.168
8.0,3.2,1210.8,127.0,9438,58.173
24.7,26.2,108.8,1189.3,10112,22.464000000000002
21.4,75.0,195.0,1057.6,10112,23.397
47.6,8.4,396.6,896.4,10112,24.643
40.2,6.7,533.3,768.8,10112,27.068
30.5,10.0,665.0,643.5,10112,30.396
22.6,15.5,793.5,517.4,10112,33.649
21.6,44.2,899.8,383.4,10112,39.013000000000005
41.1,32.7,1046.3,228.9,10112,45.168
8.5,4.3,1209.7,126.5,10112,58.173
22.8,26.5,108.5,1191.2,10786,22.464000000000002
22.1,77.0,193.0,1056.9,10786,23.397
52.7,6.4,398.6,891.3,10786,24.643
41.5,6.1,533.9,767.5,10786,27.068
34.7,9.2,665.8,639.3,10786,30.396
23.9,14.2,795.8,515.1,10786,33.649
26.6,45.0,899.0,378.4,10786,39.013000000000005
44.4,33.9,1045.1,225.6,10786,45.168
7.5,4.4,1209.6,127.5,10786,58.173
22.4,27.0,108.0,1191.6,11460,22.464000000000002
21.1,84.0,186.0,1057.9,11460,23.397
50.5,5.2,399.8,893.5,11460,24.643
41.8,5.4,534.6,767.2,11460,27.068
31.3,9.2,665.8,642.7,11460,30.396
22.6,14.4,794.6,517.4,11460,33.649
25.0,48.8,896.2,379.0,11460,39.013000000000005
44.1,36.0,1043.0,225.9,11460,45.168
8.5,4.8,1209.2,126.5,11460,58.173
19.7,27.4,107.6,1194.3,12134,22.464000000000002
19.7,79.2,191.8,1058.3,12134,23.397
49.3,6.3,397.7,895.7,12134,24.643
41.0,6.9,533.1,768.0,12134,27.068
27.8,8.9,666.1,646.2,12134,30.396
25.0,14.5,795.5,514.0,12134,33.649
33.4,40.4,904.6,370.6,12134,39.013000000000005
44.4,32.6,1046.4,225.6,12134,45.168
8.5,5.4,1208.6,126.5,12134,58.173
