FN,FP,TN,TP,sr,t
9.7,12.5,125.5,83.3,807,10607.560714285712
6.8,9.5,151.5,63.2,807,10970.621428571429
10.2,8.2,176.8,35.8,807,11656.392857142857
9.6,6.7,201.3,13.4,807,13508.696428571431
6.3,11.8,11.2,201.7,922,7395.054999999998
18.2,15.8,30.2,166.8,922,8447.814285714283
10.9,17.7,51.3,151.1,922,9560.767142857143
9.3,17.9,74.1,129.7,922,9896.94214285714
9.7,15.1,99.9,106.3,922,10259.974999999997
9.2,11.0,127.0,83.8,922,10607.560714285712
6.1,8.1,152.9,63.9,922,10970.621428571429
9.8,7.5,177.5,36.2,922,11656.392857142857
7.8,6.1,201.9,15.2,922,13508.696428571431
6.8,8.9,14.1,201.2,1037,7395.054999999998
16.7,15.6,30.4,168.3,1037,8447.814285714283
11.0,16.5,52.5,151.0,1037,9560.767142857143
10.1,16.1,75.9,128.9,1037,9896.94214285714
6.6,18.8,96.2,109.4,1037,10259.974999999997
10.0,11.3,126.7,83.0,1037,10607.560714285712
7.5,9.8,151.2,62.5,1037,10970.621428571429
11.8,5.8,179.2,34.2,1037,11656.392857142857
9.2,4.9,202.1,14.8,1037,13508.696428571431
6.3,10.9,12.1,201.7,1152,7395.054999999998
20.7,12.9,33.1,164.3,1152,8447.814285714283
8.3,22.4,47.3,153.0,1152,9560.767142857143
11.3,17.3,74.9,127.5,1152,9896.94214285714
10.0,19.7,95.3,106.0,1152,10259.974999999997
8.7,11.9,126.1,84.3,1152,10607.560714285712
7.5,7.2,153.8,62.5,1152,10970.621428571429
9.9,10.2,174.8,36.1,1152,11656.392857142857
9.2,5.0,203.0,13.8,1152,13508.696428571431
5.5,9.5,13.5,202.5,1267,7395.054999999998
19.8,13.5,32.5,165.2,1267,8447.814285714283
11.8,15.4,54.6,149.2,1267,9560.767142857143
7.6,20.6,72.4,130.4,1267,9896.94214285714
7.7,16.5,98.5,108.3,1267,10259.974999999997
5.9,14.9,123.1,87.1,1267,10607.560714285712
8.0,7.2,153.8,62.0,1267,10970.621428571429
11.6,9.2,175.8,34.4,1267,11656.392857142857
9.1,5.5,202.5,13.9,1267,13508.696428571431
6.1,8.3,14.7,201.9,1382,7395.054999999998
19.8,11.9,34.1,165.2,1382,8447.814285714283
11.3,17.4,52.6,149.7,1382,9560.767142857143
12.2,17.7,75.3,125.8,1382,9896.94214285714
6.4,16.3,98.7,109.6,1382,10259.974999999997
8.2,12.3,125.7,84.8,1382,10607.560714285712
9.0,7.4,154.6,60.0,1382,10970.621428571429
11.1,8.0,177.0,34.9,1382,11656.392857142857
9.0,4.7,204.3,13.0,1382,13508.696428571431
7.2,10.8,12.2,200.8,1497,7395.054999999998
21.6,10.0,36.0,163.4,1497,8447.814285714283
10.0,15.5,54.5,151.0,1497,9560.767142857143
10.0,20.7,71.3,129.0,1497,9896.94214285714
9.1,14.3,100.7,106.9,1497,10259.974999999997
8.8,12.7,125.3,84.2,1497,10607.560714285712
6.2,6.0,155.0,63.8,1497,10970.621428571429
11.8,8.1,176.9,34.2,1497,11656.392857142857
7.2,7.7,200.3,15.8,1497,13508.696428571431
5.9,9.6,13.4,202.1,1612,7395.054999999998
21.9,10.7,35.3,163.1,1612,8447.814285714283
7.9,16.3,53.7,153.1,1612,9560.767142857143
10.0,15.7,76.3,129.0,1612,9896.94214285714
9.5,16.4,98.6,106.5,1612,10259.974999999997
8.4,13.2,124.8,84.6,1612,10607.560714285712
7.1,7.9,154.1,61.9,1612,10970.621428571429
9.9,8.5,176.5,36.1,1612,11656.392857142857
10.9,5.2,202.8,12.1,1612,13508.696428571431
6.0,10.9,12.1,202.0,1727,7395.054999999998
26.0,10.0,36.0,159.0,1727,8447.814285714283
10.0,16.3,53.7,151.0,1727,9560.767142857143
12.0,19.3,73.7,126.0,1727,9896.94214285714
7.6,18.2,96.8,108.4,1727,10259.974999999997
6.3,13.9,124.1,86.7,1727,10607.560714285712
7.8,7.2,153.8,62.2,1727,10970.621428571429
10.5,8.3,176.7,35.5,1727,11656.392857142857
8.5,7.4,201.6,13.5,1727,13508.696428571431
6.4,10.5,12.5,201.6,1842,7395.054999999998
21.0,11.7,34.3,164.0,1842,8447.814285714283
8.3,15.1,54.3,153.3,1842,9560.767142857143
11.3,19.8,72.2,127.7,1842,9896.94214285714
12.1,14.3,101.2,103.4,1842,10259.974999999997
5.7,12.5,125.8,87.0,1842,10607.560714285712
6.6,7.2,154.3,62.9,1842,10970.621428571429
10.9,7.5,177.5,35.1,1842,11656.392857142857
6.1,8.6,199.6,16.7,1842,13508.696428571431
4.9,12.1,10.9,203.1,1957,7395.054999999998
24.8,8.7,37.3,160.2,1957,8447.814285714283
9.3,14.0,55.0,152.7,1957,9560.767142857143
9.0,20.5,71.5,130.0,1957,9896.94214285714
6.9,16.0,99.0,109.1,1957,10259.974999999997
6.3,15.8,122.2,86.7,1957,10607.560714285712
6.3,7.1,154.9,62.7,1957,10970.621428571429
10.7,7.3,176.7,36.3,1957,11656.392857142857
6.9,8.4,199.6,16.1,1957,13508.696428571431
5.4,11.4,11.6,202.6,2072,7395.054999999998
25.6,12.3,33.7,159.4,2072,8447.814285714283
7.0,14.8,55.2,154.0,2072,9560.767142857143
10.9,17.0,76.0,127.1,2072,9896.94214285714
6.7,18.7,97.3,108.3,2072,10259.974999999997
7.1,14.4,123.6,85.9,2072,10607.560714285712
8.8,5.0,157.0,60.2,2072,10970.621428571429
11.3,8.1,175.9,35.7,2072,11656.392857142857
8.5,6.8,200.2,15.5,2072,13508.696428571431
