FN,FP,TN,TP,sr,t
14.5,16.6,52.4,147.5,462,9560.767142857143
15.5,15.4,76.6,123.5,462,9896.94214285714
12.5,14.9,101.1,102.5,462,10259.974999999997
14.3,10.6,128.4,77.7,462,10607.560714285712
7.2,8.8,153.2,61.8,462,10970.621428571429
9.2,12.2,172.8,36.8,462,11656.392857142857
7.2,8.4,199.6,15.8,462,13508.696428571431
8.6,8.4,14.6,199.4,577,7395.054999999998
13.7,14.0,32.0,171.3,577,8447.814285714283
12.3,14.2,54.8,149.7,577,9560.767142857143
12.5,14.8,77.2,126.5,577,9896.94214285714
12.2,13.4,102.6,102.8,577,10259.974999999997
10.2,9.3,129.7,81.8,577,10607.560714285712
7.8,8.7,153.3,61.2,577,10970.621428571429
10.8,8.5,176.5,35.2,577,11656.392857142857
6.7,5.8,202.2,16.3,577,13508.696428571431
10.7,8.4,14.6,197.3,692,7395.054999999998
16.4,13.4,32.6,168.6,692,8447.814285714283
14.5,14.0,55.0,147.5,692,9560.767142857143
13.8,13.7,78.3,125.2,692,9896.94214285714
11.2,10.7,105.3,103.8,692,10259.974999999997
11.6,8.9,130.1,80.4,692,10607.560714285712
8.5,5.2,156.8,60.5,692,10970.621428571429
10.5,9.8,175.2,35.5,692,11656.392857142857
5.5,3.3,204.7,17.5,692,13508.696428571431
8.9,7.1,15.9,199.1,807,7395.054999999998
12.9,11.3,34.7,172.1,807,8447.814285714283
11.1,12.1,56.9,150.9,807,9560.767142857143
12.1,13.6,78.4,126.9,807,9896.94214285714
9.9,13.1,102.9,105.1,807,10259.974999999997
10.5,7.0,132.0,81.5,807,10607.560714285712
5.9,4.4,157.6,63.1,807,10970.621428571429
10.2,10.1,174.9,35.8,807,11656.392857142857
6.6,3.1,204.9,16.4,807,13508.696428571431
7.8,8.7,14.3,200.2,922,7395.054999999998
12.1,11.8,34.2,172.9,922,8447.814285714283
12.0,12.5,56.5,150.0,922,9560.767142857143
11.4,11.1,80.9,127.6,922,9896.94214285714
12.1,12.0,104.0,102.9,922,10259.974999999997
9.4,8.5,130.5,82.6,922,10607.560714285712
7.5,6.5,155.5,61.5,922,10970.621428571429
11.0,7.7,177.3,35.0,922,11656.392857142857
4.1,3.5,204.5,18.9,922,13508.696428571431
8.5,7.6,15.4,199.5,1037,7395.054999999998
12.3,9.2,36.8,172.7,1037,8447.814285714283
9.5,12.8,56.2,152.5,1037,9560.767142857143
10.0,12.7,79.3,129.0,1037,9896.94214285714
11.3,10.7,105.3,103.7,1037,10259.974999999997
8.8,7.6,131.4,83.2,1037,10607.560714285712
8.2,4.4,157.6,60.8,1037,10970.621428571429
9.9,7.6,177.4,36.1,1037,11656.392857142857
4.8,5.4,202.6,18.2,1037,13508.696428571431
7.8,6.5,16.5,200.2,1152,7395.054999999998
11.3,10.4,35.6,173.7,1152,8447.814285714283
10.3,11.2,57.8,151.7,1152,9560.767142857143
11.8,11.0,81.0,127.2,1152,9896.94214285714
9.1,11.7,104.0,106.2,1152,10259.974999999997
8.7,6.9,132.1,83.3,1152,10607.560714285712
6.9,3.4,158.6,62.1,1152,10970.621428571429
10.6,5.9,179.1,35.4,1152,11656.392857142857
3.0,3.4,204.6,20.0,1152,13508.696428571431
7.5,7.5,15.5,200.5,1267,7395.054999999998
11.9,8.2,37.8,173.1,1267,8447.814285714283
9.3,9.1,59.9,152.7,1267,9560.767142857143
10.1,10.2,81.8,128.9,1267,9896.94214285714
9.0,9.5,106.5,106.0,1267,10259.974999999997
9.6,6.8,132.2,82.4,1267,10607.560714285712
6.3,4.5,157.5,62.7,1267,10970.621428571429
8.8,6.4,178.6,37.2,1267,11656.392857142857
4.1,4.2,203.8,18.9,1267,13508.696428571431
6.1,7.0,16.0,201.9,1382,7395.054999999998
13.6,11.2,34.8,171.4,1382,8447.814285714283
10.6,9.6,59.4,151.4,1382,9560.767142857143
13.9,10.0,82.0,125.1,1382,9896.94214285714
9.5,11.5,104.0,106.0,1382,10259.974999999997
8.0,7.8,131.2,84.0,1382,10607.560714285712
6.5,3.5,158.5,62.5,1382,10970.621428571429
7.9,7.9,177.1,38.1,1382,11656.392857142857
3.6,4.4,203.6,19.4,1382,13508.696428571431
6.2,6.6,16.4,201.8,1497,7395.054999999998
10.1,7.9,38.1,174.9,1497,8447.814285714283
9.4,9.9,59.1,152.6,1497,9560.767142857143
11.7,11.3,80.7,127.3,1497,9896.94214285714
10.5,7.6,108.4,104.5,1497,10259.974999999997
9.2,7.1,131.9,82.8,1497,10607.560714285712
4.5,4.9,157.1,64.5,1497,10970.621428571429
6.9,7.7,177.3,39.1,1497,11656.392857142857
2.9,4.1,203.9,20.1,1497,13508.696428571431
6.1,6.3,16.7,201.9,1612,7395.054999999998
10.1,8.9,37.1,174.9,1612,8447.814285714283
7.9,10.7,58.3,154.1,1612,9560.767142857143
12.2,10.3,81.7,126.8,1612,9896.94214285714
8.5,8.8,106.6,107.1,1612,10259.974999999997
8.4,8.0,131.0,83.6,1612,10607.560714285712
6.0,3.9,158.1,63.0,1612,10970.621428571429
6.8,7.2,177.8,39.2,1612,11656.392857142857
4.5,3.1,204.9,18.5,1612,13508.696428571431
5.2,6.9,16.1,202.8,1727,7395.054999999998
11.0,10.4,35.6,174.0,1727,8447.814285714283
11.5,7.8,61.2,150.5,1727,9560.767142857143
9.7,10.4,81.6,129.3,1727,9896.94214285714
7.6,9.5,106.5,107.4,1727,10259.974999999997
6.6,7.3,131.7,85.4,1727,10607.560714285712
4.6,3.8,158.2,64.4,1727,10970.621428571429
7.9,7.5,177.5,38.1,1727,11656.392857142857
4.5,3.5,204.5,18.5,1727,13508.696428571431
8.4,5.7,17.3,199.6,1842,7395.054999999998
12.5,9.2,36.8,172.5,1842,8447.814285714283
8.7,8.9,60.7,152.7,1842,9560.767142857143
13.3,9.6,82.7,125.4,1842,9896.94214285714
8.9,9.9,105.5,106.7,1842,10259.974999999997
7.2,5.9,133.0,84.9,1842,10607.560714285712
4.4,3.1,158.6,64.9,1842,10970.621428571429
7.4,6.6,178.4,38.6,1842,11656.392857142857
3.8,3.6,204.4,19.2,1842,13508.696428571431
7.5,7.1,15.9,200.5,1957,7395.054999999998
10.5,8.9,37.1,174.5,1957,8447.814285714283
8.3,8.5,60.5,153.7,1957,9560.767142857143
11.2,9.4,83.6,126.8,1957,9896.94214285714
7.9,10.3,105.7,107.1,1957,10259.974999999997
7.0,5.9,132.1,86.0,1957,10607.560714285712
4.8,5.2,156.8,64.2,1957,10970.621428571429
6.4,6.0,179.0,39.6,1957,11656.392857142857
3.0,5.3,202.7,20.0,1957,13508.696428571431
5.6,7.5,15.5,202.4,2072,7395.054999999998
9.3,8.4,37.6,175.7,2072,8447.814285714283
10.6,7.6,62.4,150.4,2072,9560.767142857143
11.5,9.1,83.9,126.5,2072,9896.94214285714
7.7,8.5,107.2,107.6,2072,10259.974999999997
6.6,8.0,130.0,86.4,2072,10607.560714285712
3.8,4.8,156.2,66.2,2072,10970.621428571429
7.0,5.4,179.6,39.0,2072,11656.392857142857
3.3,4.0,204.0,19.7,2072,13508.696428571431
