FN,FP,TN,TP,sr,t
26.8,28.2,511.8,782.2,5394,27.068
43.3,27.0,648.0,630.7,5394,30.396
33.7,22.1,786.9,506.3,5394,33.649
28.1,22.3,921.7,376.9,5394,39.013000000000005
41.2,26.6,1052.4,228.8,5394,45.168
13.3,9.0,1205.0,121.7,5394,58.173
32.7,19.9,115.1,1181.3,6068,22.464000000000002
35.0,33.5,236.5,1044.0,6068,23.397
31.6,31.4,373.6,912.4,6068,24.643
31.7,24.7,515.3,777.3,6068,27.068
44.2,19.8,655.2,629.8,6068,30.396
36.3,20.2,789.8,502.7,6068,33.649
22.7,21.3,922.7,382.3,6068,39.013000000000005
42.3,21.5,1057.5,227.7,6068,45.168
11.2,7.8,1206.2,123.8,6068,58.173
34.3,17.2,117.8,1179.7,6742,22.464000000000002
38.1,30.9,239.1,1040.9,6742,23.397
32.2,22.7,382.3,911.8,6742,24.643
23.4,27.8,512.2,785.6,6742,27.068
42.9,19.3,655.7,631.1,6742,30.396
34.3,20.2,788.8,505.7,6742,33.649
22.3,18.0,926.0,382.7,6742,39.013000000000005
38.3,24.9,1054.1,231.7,6742,45.168
8.3,9.8,1204.2,126.7,6742,58.173
34.6,17.4,117.6,1179.4,7416,22.464000000000002
39.5,29.2,240.8,1039.5,7416,23.397
33.5,20.3,384.7,910.5,7416,24.643
30.7,24.4,515.6,778.3,7416,27.068
48.9,24.8,650.2,625.1,7416,30.396
37.1,20.7,789.3,501.9,7416,33.649
21.0,19.8,924.2,384.0,7416,39.013000000000005
35.8,27.2,1051.8,234.2,7416,45.168
10.7,5.7,1208.3,124.3,7416,58.173
31.4,11.8,123.2,1182.6,8090,22.464000000000002
33.8,28.0,242.0,1045.2,8090,23.397
22.1,22.0,383.0,921.9,8090,24.643
28.0,25.9,514.1,781.0,8090,27.068
40.4,23.6,651.4,633.6,8090,30.396
34.4,19.3,789.7,505.6,8090,33.649
22.3,17.1,926.9,382.7,8090,39.013000000000005
43.5,20.7,1058.3,226.5,8090,45.168
12.5,6.1,1207.9,122.5,8090,58.173
33.3,16.3,118.7,1180.7,8764,22.464000000000002
39.7,23.5,246.5,1039.3,8764,23.397
21.8,26.0,379.0,922.2,8764,24.643
26.7,23.5,516.5,782.3,8764,27.068
45.1,20.5,654.5,628.9,8764,30.396
32.0,20.9,789.1,507.0,8764,33.649
18.2,20.4,923.6,386.8,8764,39.013000000000005
38.4,26.9,1052.1,231.6,8764,45.168
10.6,5.3,1208.7,124.4,8764,58.173
31.0,10.7,124.3,1183.0,9438,22.464000000000002
31.9,24.1,245.9,1047.1,9438,23.397
21.0,17.7,387.3,923.0,9438,24.643
20.3,26.1,513.9,788.7,9438,27.068
45.3,22.9,652.1,628.7,9438,30.396
33.5,18.2,791.8,505.5,9438,33.649
19.4,18.8,925.2,385.6,9438,39.013000000000005
41.7,19.3,1059.7,228.3,9438,45.168
9.7,2.7,1211.3,125.3,9438,58.173
36.0,9.8,125.2,1178.0,10112,22.464000000000002
33.5,20.1,249.9,1045.5,10112,23.397
22.8,17.5,387.5,921.2,10112,24.643
22.1,25.1,514.9,786.9,10112,27.068
40.6,23.3,651.7,633.4,10112,30.396
32.5,20.0,789.0,507.5,10112,33.649
17.4,19.2,924.8,387.6,10112,39.013000000000005
33.1,26.7,1052.3,236.9,10112,45.168
11.5,1.9,1212.1,123.5,10112,58.173
32.9,8.0,127.0,1181.1,10786,22.464000000000002
33.1,21.3,248.7,1045.9,10786,23.397
20.1,22.2,382.8,923.9,10786,24.643
24.3,23.4,516.6,784.7,10786,27.068
50.9,22.3,652.7,623.1,10786,30.396
29.1,18.8,791.2,509.9,10786,33.649
18.8,16.5,927.5,386.2,10786,39.013000000000005
36.3,25.2,1053.8,233.7,10786,45.168
8.2,1.9,1212.1,126.8,10786,58.173
35.8,5.7,129.3,1178.2,11460,22.464000000000002
37.2,20.3,249.7,1041.8,11460,23.397
18.4,18.3,386.7,925.6,11460,24.643
20.5,25.8,514.2,788.5,11460,27.068
50.5,21.7,653.3,623.5,11460,30.396
32.0,19.9,789.1,508.0,11460,33.649
19.5,16.0,929.0,384.5,11460,39.013000000000005
37.3,23.8,1055.2,232.7,11460,45.168
9.4,2.1,1211.9,125.6,11460,58.173
36.5,6.6,128.4,1177.5,12134,22.464000000000002
31.5,22.8,248.2,1046.5,12134,23.397
21.8,20.2,383.8,923.2,12134,24.643
20.7,25.7,514.3,788.3,12134,27.068
43.7,21.1,653.9,630.3,12134,30.396
31.5,18.8,791.2,507.5,12134,33.649
15.6,18.0,927.0,388.4,12134,39.013000000000005
34.1,26.1,1052.9,235.9,12134,45.168
9.1,1.7,1212.3,125.9,12134,58.173
