FN,FP,TN,TP,sr,t
38.1,28.3,511.7,770.9,6742,27.068
59.2,34.2,640.8,614.8,6742,30.396
47.9,38.5,770.5,492.1,6742,33.649
51.3,40.5,903.5,353.7,6742,39.013000000000005
69.0,26.0,1054.0,200.0,6742,45.168
19.2,5.0,1209.0,115.8,6742,58.173
37.1,26.8,108.2,1176.9,7416,22.464000000000002
38.0,34.8,235.2,1041.0,7416,23.397
32.5,32.3,372.7,911.5,7416,24.643
42.7,29.3,510.7,766.3,7416,27.068
64.0,29.1,645.9,610.0,7416,30.396
51.0,35.4,773.6,489.0,7416,33.649
45.4,38.0,906.0,359.6,7416,39.013000000000005
59.1,37.4,1042.6,209.9,7416,45.168
15.3,9.7,1204.3,119.7,7416,58.173
31.5,32.8,102.2,1182.5,8090,22.464000000000002
34.2,31.9,238.1,1044.8,8090,23.397
33.2,32.6,372.4,910.8,8090,24.643
41.2,24.8,515.2,767.8,8090,27.068
64.2,29.9,645.1,609.8,8090,30.396
44.5,32.9,776.1,495.5,8090,33.649
51.8,43.5,900.5,353.2,8090,39.013000000000005
56.3,32.8,1047.2,212.7,8090,45.168
14.6,9.6,1204.4,120.4,8090,58.173
39.2,27.7,107.3,1174.8,8764,22.464000000000002
37.3,31.2,238.8,1041.7,8764,23.397
29.5,35.5,369.5,914.5,8764,24.643
40.2,25.5,514.5,768.8,8764,27.068
70.7,28.3,646.7,603.3,8764,30.396
49.2,32.7,776.3,490.8,8764,33.649
49.8,35.9,908.1,355.2,8764,39.013000000000005
56.8,34.6,1045.4,212.2,8764,45.168
16.7,6.5,1207.5,118.3,8764,58.173
45.4,18.7,116.3,1168.6,9438,22.464000000000002
35.3,33.9,236.1,1043.7,9438,23.397
23.5,36.3,368.7,920.5,9438,24.643
48.1,27.5,512.5,760.9,9438,27.068
64.8,32.3,642.7,609.2,9438,30.396
42.9,34.3,774.7,497.1,9438,33.649
47.6,42.9,901.1,357.4,9438,39.013000000000005
56.2,40.1,1039.9,212.8,9438,45.168
16.7,8.0,1206.0,118.3,9438,58.173
39.8,25.6,109.4,1174.2,10112,22.464000000000002
36.9,32.6,237.4,1042.1,10112,23.397
28.6,33.5,371.5,915.4,10112,24.643
43.5,27.3,512.7,765.5,10112,27.068
72.7,26.4,647.6,602.3,10112,30.396
45.7,32.0,777.0,494.3,10112,33.649
50.8,42.9,901.1,354.2,10112,39.013000000000005
60.4,41.8,1038.2,208.6,10112,45.168
16.2,6.6,1207.4,118.8,10112,58.173
35.0,27.1,107.9,1179.0,10786,22.464000000000002
39.7,31.1,238.9,1039.3,10786,23.397
29.9,29.5,375.5,914.1,10786,24.643
43.7,21.2,518.8,765.3,10786,27.068
66.7,28.2,646.8,607.3,10786,30.396
46.2,35.5,773.5,493.8,10786,33.649
46.7,44.1,899.9,358.3,10786,39.013000000000005
51.5,37.8,1041.2,218.5,10786,45.168
14.6,7.6,1206.4,120.4,10786,58.173
40.5,24.7,110.3,1173.5,11460,22.464000000000002
38.6,30.3,239.7,1040.4,11460,23.397
31.4,31.6,373.4,912.6,11460,24.643
45.1,30.9,509.1,763.9,11460,27.068
70.2,29.0,646.0,603.8,11460,30.396
50.4,35.1,773.9,489.6,11460,33.649
46.0,38.8,906.2,358.0,11460,39.013000000000005
60.3,39.3,1039.7,209.7,11460,45.168
16.5,6.8,1207.2,118.5,11460,58.173
35.7,23.7,111.3,1178.3,12134,22.464000000000002
37.7,31.0,240.0,1040.3,12134,23.397
29.0,33.9,370.1,916.0,12134,24.643
41.2,27.0,513.0,767.8,12134,27.068
77.2,26.1,647.9,597.8,12134,30.396
45.8,31.7,777.3,494.2,12134,33.649
50.9,37.1,906.9,354.1,12134,39.013000000000005
57.9,31.8,1047.2,212.1,12134,45.168
14.7,8.4,1205.6,120.3,12134,58.173
