FN,FP,MSE,TN,TP,sr,t
24.6,25.5,0.013585565297268381,25.5,180.4,514,0.528053435897436
26.2,0.0,0.010555249912468399,77.0,152.8,514,0.732406631578947
21.6,3.0,0.013778827759225112,99.0,132.4,514,1.24142602702703
6.9,5.8,0.015091258578519628,122.2,121.1,514,2.08937425641026
0.0,0.0,0.0071395125296052075,154.0,102.0,514,5.81297530769231
0.0,0.2,0.012942738328344427,178.8,77.0,514,10.6980868974359
0.0,0.1,0.010755085375744329,204.9,51.0,514,19.898601564102602
0.0,0.1,0.016625387019625577,229.9,26.0,514,37.5557710769231
0.0,26.0,0.01488141627791347,0.0,230.0,642,0.478987974358975
21.7,30.6,0.011588096629079109,20.4,183.3,642,0.528053435897436
24.1,0.0,0.010975780016265762,77.0,154.9,642,0.732406631578947
14.6,4.3,0.01445646997524323,98.7,138.4,642,1.24142602702703
5.9,4.5,0.011134110932027066,123.5,122.1,642,2.08937425641026
0.0,0.1,0.012304436418049802,153.9,102.0,642,5.81297530769231
0.0,0.3,0.012021732168833343,178.7,77.0,642,10.6980868974359
0.0,0.0,0.014317556639509468,205.0,51.0,642,19.898601564102602
0.0,0.1,0.01035867876022407,230.9,25.0,642,37.5557710769231
0.0,26.0,0.012639416781367504,0.0,230.0,770,0.478987974358975
27.1,25.5,0.021843562268954436,25.5,177.9,770,0.528053435897436
29.3,0.0,0.011623764746325569,77.0,149.7,770,0.732406631578947
23.8,3.7,0.017468083037768877,99.3,129.2,770,1.24142602702703
7.8,2.7,0.01397762065746901,125.3,120.2,770,2.08937425641026
0.0,0.2,0.011237062555588685,153.8,102.0,770,5.81297530769231
0.0,0.1,0.013436860915629437,178.9,77.0,770,10.6980868974359
0.0,0.1,0.015027999294101122,204.9,51.0,770,19.898601564102602
0.0,0.2,0.014909274130901174,230.8,25.0,770,37.5557710769231
0.0,26.0,0.013869428535798334,0.0,230.0,898,0.478987974358975
35.9,15.3,0.017299526074748293,35.7,169.1,898,0.528053435897436
24.0,0.0,0.012493013192294424,77.0,155.0,898,0.732406631578947
16.5,8.1,0.013143120120239205,93.9,137.5,898,1.24142602702703
5.1,6.6,0.012688286076767086,121.4,122.9,898,2.08937425641026
0.0,0.1,0.012716890500667571,153.9,102.0,898,5.81297530769231
0.0,0.1,0.014318556275655767,178.9,77.0,898,10.6980868974359
0.0,0.1,0.00939154722409453,204.9,51.0,898,19.898601564102602
0.0,0.0,0.012039636436092072,230.0,26.0,898,37.5557710769231
0.0,26.0,0.00855664609714574,0.0,230.0,1026,0.478987974358975
15.0,35.7,0.015617972808456015,15.3,190.0,1026,0.528053435897436
27.2,0.0,0.013831235778835405,77.0,151.8,1026,0.732406631578947
23.2,3.6,0.01580390935705448,98.4,130.8,1026,1.24142602702703
5.0,9.7,0.011053624048268125,118.3,123.0,1026,2.08937425641026
0.0,0.0,0.019806060678683658,154.0,102.0,1026,5.81297530769231
0.0,0.4,0.0111794478302913,178.6,77.0,1026,10.6980868974359
0.0,0.2,0.013307097550077657,204.8,51.0,1026,19.898601564102602
0.0,0.4,0.011071005522099567,229.6,26.0,1026,37.5557710769231
0.0,26.0,0.016096649342709556,0.0,230.0,1154,0.478987974358975
21.8,30.6,0.011808637849809239,20.4,183.2,1154,0.528053435897436
25.7,0.0,0.01553487889367074,77.0,153.3,1154,0.732406631578947
18.7,5.2,0.013537170117844995,97.8,134.3,1154,1.24142602702703
10.3,2.3,0.007724543218041992,125.7,117.7,1154,2.08937425641026
0.0,0.1,0.014418804233177002,153.9,102.0,1154,5.81297530769231
0.0,0.1,0.02682053316601337,178.9,77.0,1154,10.6980868974359
0.0,0.0,0.009512687702425016,205.0,51.0,1154,19.898601564102602
0.0,0.3,0.01623221920210586,230.7,25.0,1154,37.5557710769231
0.0,26.0,0.013224403492744069,0.0,230.0,1282,0.478987974358975
20.7,30.6,0.010482875670895807,20.4,184.3,1282,0.528053435897436
27.7,0.0,0.013004373412734981,77.0,151.3,1282,0.732406631578947
20.8,4.2,0.014927399125330426,98.8,132.2,1282,1.24142602702703
7.2,6.2,0.013069797222415552,121.8,120.8,1282,2.08937425641026
0.0,0.1,0.012177095262601367,153.9,102.0,1282,5.81297530769231
0.0,0.3,0.015070575714708356,178.7,77.0,1282,10.6980868974359
0.0,0.0,0.013710861937582208,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.009647393439767837,230.9,25.0,1282,37.5557710769231
0.0,26.0,0.01013002456374867,0.0,230.0,1410,0.478987974358975
42.6,10.2,0.012695450832808097,40.8,162.4,1410,0.528053435897436
24.4,0.0,0.010087494327906713,77.0,154.6,1410,0.732406631578947
15.7,7.8,0.015450638729693567,94.2,138.3,1410,1.24142602702703
11.4,3.8,0.01937800680817134,124.2,116.6,1410,2.08937425641026
0.0,0.1,0.008580783303180243,153.9,102.0,1410,5.81297530769231
0.0,0.2,0.009891429543445397,178.8,77.0,1410,10.6980868974359
0.0,0.1,0.014550557232289141,204.9,51.0,1410,19.898601564102602
0.0,0.1,0.015536681892037451,229.9,26.0,1410,37.5557710769231
0.0,26.0,0.013018634667329592,0.0,230.0,1538,0.478987974358975
25.2,25.5,0.012801979743834891,25.5,179.8,1538,0.528053435897436
25.7,0.0,0.011629031333323183,77.0,153.3,1538,0.732406631578947
19.1,7.0,0.01228413268131014,95.0,134.9,1538,1.24142602702703
4.1,10.0,0.01599935093707111,118.0,123.9,1538,2.08937425641026
0.0,0.0,0.011878176785657144,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.010189909174049747,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.012417802178259304,204.9,51.0,1538,19.898601564102602
0.0,0.0,0.012583794914933782,230.0,26.0,1538,37.5557710769231
0.0,26.0,0.01543297475447444,0.0,230.0,1666,0.478987974358975
19.8,30.6,0.01283834770770723,20.4,185.2,1666,0.528053435897436
25.1,0.0,0.011388049248080854,77.0,153.9,1666,0.732406631578947
19.5,5.8,0.01152392456475598,97.2,133.5,1666,1.24142602702703
9.6,4.9,0.012081600134497234,123.1,118.4,1666,2.08937425641026
0.0,0.3,0.013319554578614482,153.7,102.0,1666,5.81297530769231
0.0,0.1,0.01169754349890123,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.014941522915265201,204.9,51.0,1666,19.898601564102602
0.0,0.2,0.013783081376300192,230.8,25.0,1666,37.5557710769231
0.0,26.0,0.01610586586657536,0.0,230.0,1794,0.478987974358975
42.6,10.2,0.013218671311121486,40.8,162.4,1794,0.528053435897436
22.9,0.0,0.015136209479111262,77.0,156.1,1794,0.732406631578947
18.6,6.5,0.014084059400562541,96.5,134.4,1794,1.24142602702703
10.7,2.7,0.013445473623054602,125.3,117.3,1794,2.08937425641026
0.0,0.1,0.010271296582301814,153.9,102.0,1794,5.81297530769231
0.0,0.0,0.01812724047865214,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.01725116341789979,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.011296931179410684,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.014100171151454904,0.0,230.0,1922,0.478987974358975
26.9,25.5,0.009879634652885516,25.5,178.1,1922,0.528053435897436
23.7,0.0,0.015729291443731957,77.0,155.3,1922,0.732406631578947
21.7,4.8,0.014157279307656034,97.2,132.3,1922,1.24142602702703
8.2,4.5,0.016765125851927482,123.5,119.8,1922,2.08937425641026
0.0,0.1,0.01624160035603521,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.015769023318175715,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.010975747562986624,204.9,51.0,1922,19.898601564102602
0.0,0.3,0.012860057437166667,229.7,26.0,1922,37.5557710769231
0.0,26.0,0.01646430516250892,0.0,230.0,2050,0.478987974358975
23.1,30.6,0.013568857949218981,20.4,181.9,2050,0.528053435897436
24.8,0.0,0.019954720547957886,77.0,154.2,2050,0.732406631578947
19.0,6.8,0.014868592497451738,95.2,135.0,2050,1.24142602702703
9.2,5.8,0.018339479736219907,122.2,118.8,2050,2.08937425641026
0.0,0.0,0.013122720117025765,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.012864921629510848,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.01398458972040786,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.01078407760641803,230.0,26.0,2050,37.5557710769231
0.0,25.0,0.013584302475233878,0.0,231.0,2178,0.478987974358975
44.9,10.4,0.011106782477572855,41.6,159.1,2178,0.528053435897436
25.9,0.0,0.012527589852963705,77.0,153.1,2178,0.732406631578947
25.0,2.4,0.013987351392141707,100.6,128.0,2178,1.24142602702703
11.6,3.1,0.017264110720840362,124.9,116.4,2178,2.08937425641026
0.0,0.2,0.012161318481648361,152.8,103.0,2178,5.81297530769231
0.0,0.1,0.013909298106999252,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.01189381691382639,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.014603263336498352,230.9,25.0,2178,37.5557710769231
