FN,FP,MSE,TN,TP,sr,t
7.3,0.0,4.2214806592839956e-05,51.0,197.7,1026,0.528053435897436
0.0,0.0,3.990282548559283e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,3.7915510515405935e-05,102.0,154.0,1026,1.24142602702703
0.1,0.3,4.805315646530174e-05,127.7,127.9,1026,2.08937425641026
0.0,0.1,4.171803592208858e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,5.1895299138096045e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,3.782537740616449e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,4.360405203770185e-05,229.8,26.0,1026,37.5557710769231
0.0,0.0,3.4407925017385915e-05,26.0,230.0,1154,0.478987974358975
5.9,0.0,4.5078187755055567e-05,51.0,199.1,1154,0.528053435897436
0.0,0.1,3.0130319303644138e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,4.078279037130011e-05,102.9,153.0,1154,1.24142602702703
0.1,0.1,4.481090630297727e-05,127.9,127.9,1154,2.08937425641026
0.0,0.0,4.201165659446219e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.873989501307469e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,4.9939870109433286e-05,205.0,51.0,1154,19.898601564102602
0.0,0.2,4.232749003262592e-05,230.8,25.0,1154,37.5557710769231
0.0,0.0,4.4660068044850586e-05,26.0,230.0,1282,0.478987974358975
6.2,0.0,3.394110506124693e-05,51.0,198.8,1282,0.528053435897436
0.0,0.1,3.022920623724629e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.9926735807512505e-05,103.0,153.0,1282,1.24142602702703
0.0,0.1,5.196791232534399e-05,127.9,128.0,1282,2.08937425641026
0.0,0.1,3.833346517270556e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,3.7028742804580186e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,4.496412126132199e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,4.4635633136974064e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,3.913473572713268e-05,25.9,230.0,1410,0.478987974358975
6.1,0.0,3.5702470000929795e-05,51.0,198.9,1410,0.528053435897436
0.0,0.0,3.3626461047884095e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,4.345371585589393e-05,101.9,154.0,1410,1.24142602702703
0.2,0.1,4.449943758866713e-05,127.9,127.8,1410,2.08937425641026
0.0,0.0,5.99399745311337e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,4.115622733134371e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,3.949890531375242e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,4.041598559494658e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,3.782548344835657e-05,25.9,230.0,1538,0.478987974358975
6.2,0.0,4.6361241538791774e-05,51.0,198.8,1538,0.528053435897436
0.0,0.0,4.189894928087912e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,4.3006374505176593e-05,101.9,154.0,1538,1.24142602702703
0.0,0.3,3.2370350860355855e-05,127.7,128.0,1538,2.08937425641026
0.0,0.0,4.402944277158684e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,5.3684234386551186e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,5.3974173613178e-05,205.0,51.0,1538,19.898601564102602
0.0,0.2,3.488774761122069e-05,229.8,26.0,1538,37.5557710769231
0.0,0.1,4.488542653128617e-05,25.9,230.0,1666,0.478987974358975
6.7,0.0,3.595461432020283e-05,51.0,198.3,1666,0.528053435897436
0.0,0.2,4.002200039231897e-05,76.8,179.0,1666,0.732406631578947
0.0,0.0,3.2602512431240694e-05,103.0,153.0,1666,1.24142602702703
0.1,0.1,4.333125092575558e-05,127.9,127.9,1666,2.08937425641026
0.0,0.0,4.089526729247938e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,3.788434579224775e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,3.0128551181748236e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,3.7873320654969795e-05,231.0,25.0,1666,37.5557710769231
0.0,0.2,3.738804057771375e-05,25.8,230.0,1794,0.478987974358975
7.0,0.0,4.6631421802828276e-05,51.0,198.0,1794,0.528053435897436
0.0,0.2,4.5689926088733656e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,3.895720132082292e-05,103.0,153.0,1794,1.24142602702703
0.1,0.2,4.6055974378506765e-05,127.8,127.9,1794,2.08937425641026
0.0,0.2,3.622708880139735e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,5.5620460570858144e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.9635629718771386e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,4.504349433627863e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,4.0274665249341536e-05,25.9,230.0,1922,0.478987974358975
5.2,0.0,3.426306970847978e-05,51.0,199.8,1922,0.528053435897436
0.0,0.0,2.9671916901626755e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,3.765740808431364e-05,102.0,154.0,1922,1.24142602702703
0.2,0.5,3.5847952889182474e-05,127.5,127.8,1922,2.08937425641026
0.0,0.1,6.0609156641553016e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,3.4826876938023555e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,4.4106022166934264e-05,205.0,51.0,1922,19.898601564102602
0.0,0.3,4.651177387932331e-05,229.7,26.0,1922,37.5557710769231
0.0,0.0,4.314866374146519e-05,26.0,230.0,2050,0.478987974358975
7.1,0.0,4.545486925987937e-05,51.0,197.9,2050,0.528053435897436
0.0,0.0,3.1623922363523326e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,4.216138251896324e-05,101.9,154.0,2050,1.24142602702703
0.1,0.1,4.043842925649035e-05,127.9,127.9,2050,2.08937425641026
0.0,0.3,4.124408178595949e-05,153.7,102.0,2050,5.81297530769231
0.0,0.1,3.989458415845934e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,4.126822080783821e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,4.180534139601069e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,3.764234049886947e-05,24.9,231.0,2178,0.478987974358975
6.5,0.0,4.135439005483487e-05,52.0,197.5,2178,0.528053435897436
0.0,0.1,5.6506061679713404e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,3.860679224184631e-05,103.0,153.0,2178,1.24142602702703
0.2,0.3,3.966761838638157e-05,127.7,127.8,2178,2.08937425641026
0.0,0.0,3.279693436929484e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,3.6585952889974814e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,3.437946956733275e-05,205.0,51.0,2178,19.898601564102602
0.0,0.3,3.690523619379626e-05,230.7,25.0,2178,37.5557710769231
