FN,FP,MSE,TN,TP,sr,t
44.7,85.0,2.0153049167388923,320.0,899.3,5394,24.643
61.8,121.9,1.7782511832454826,418.1,747.2,5394,27.068
83.7,26.2,1.613763234926552,648.8,590.3,5394,30.396
35.3,69.3,1.5921152639311664,739.7,504.7,5394,33.649
50.9,55.4,1.5707120705688662,888.6,354.1,5394,39.013000000000005
59.0,29.9,1.8056047448129893,1049.1,211.0,5394,45.168
11.6,13.9,1.5385487356933623,1200.1,123.4,5394,58.173
0.0,135.0,1.6632840859949625,0.0,1214.0,6068,22.464000000000002
105.8,19.7,1.2978942450468183,250.3,973.2,6068,23.397
44.7,82.2,1.7772710598924166,322.8,899.3,6068,24.643
66.4,106.4,1.5510534142101284,433.6,742.6,6068,27.068
83.5,33.2,1.6452543801200388,641.8,590.5,6068,30.396
31.2,68.6,1.4260835121368918,741.4,507.8,6068,33.649
40.4,62.9,1.7393509821754527,881.1,364.6,6068,39.013000000000005
50.1,31.8,1.3864236046211666,1047.2,219.9,6068,45.168
12.2,14.7,1.7624960396657758,1199.3,122.8,6068,58.173
0.0,135.0,1.590981775853114,0.0,1214.0,6742,22.464000000000002
111.3,21.6,1.7235135387477567,248.4,967.7,6742,23.397
47.0,82.6,1.5797325583832131,322.4,897.0,6742,24.643
66.3,100.3,1.5638173717257078,439.7,742.7,6742,27.068
80.7,32.7,1.6424100682936973,642.3,593.3,6742,30.396
35.8,71.9,1.6150824382217532,737.1,504.2,6742,33.649
53.3,59.8,1.5931708118330075,884.2,351.7,6742,39.013000000000005
57.8,26.6,1.7927332843652795,1052.4,212.2,6742,45.168
11.0,12.2,1.8603793680399945,1201.8,124.0,6742,58.173
0.0,135.0,1.5922037646074358,0.0,1214.0,7416,22.464000000000002
112.4,19.6,1.4673775927125603,250.4,966.6,7416,23.397
43.0,85.3,1.364334872131791,319.7,901.0,7416,24.643
66.7,108.9,1.5996161402725275,431.1,742.3,7416,27.068
89.4,30.6,1.4861339399493367,644.4,584.6,7416,30.396
30.3,69.6,1.6903189962170118,740.4,508.7,7416,33.649
53.4,53.1,1.5763320326788528,890.9,351.6,7416,39.013000000000005
49.8,33.4,1.8983289090160025,1045.6,220.2,7416,45.168
13.4,10.5,1.5449589328244324,1203.5,121.6,7416,58.173
0.0,135.0,1.8130820449583755,0.0,1214.0,8090,22.464000000000002
111.1,19.8,1.7147322971708452,250.2,967.9,8090,23.397
44.7,80.7,1.711561194392176,324.3,899.3,8090,24.643
72.6,103.1,1.4464970358351719,436.9,736.4,8090,27.068
81.2,28.9,1.4870416258329597,646.1,592.8,8090,30.396
35.5,70.4,1.4662047456896585,738.6,504.5,8090,33.649
49.0,56.1,1.4780250889654987,887.9,356.0,8090,39.013000000000005
53.6,24.9,1.5508485463054733,1054.1,216.4,8090,45.168
9.8,12.5,1.427628869922555,1201.5,125.2,8090,58.173
0.0,135.0,1.745974316043831,0.0,1214.0,8764,22.464000000000002
113.3,17.4,1.5345553259037428,252.6,965.7,8764,23.397
40.2,90.2,1.505974280709153,314.8,903.8,8764,24.643
60.8,109.9,1.5071462394957407,430.1,748.2,8764,27.068
83.8,29.7,1.4276406628805987,645.3,590.2,8764,30.396
31.2,72.1,1.3737358685130965,737.9,507.8,8764,33.649
42.6,58.5,1.5582613294973855,885.5,362.4,8764,39.013000000000005
50.8,31.9,1.5346380200087268,1047.1,219.2,8764,45.168
11.3,15.1,1.6133855765734375,1198.9,123.7,8764,58.173
0.0,135.0,1.4630232233786549,0.0,1214.0,9438,22.464000000000002
115.5,20.2,1.545072257120645,249.8,963.5,9438,23.397
43.1,85.0,1.5045373431102909,320.0,900.9,9438,24.643
55.6,121.1,1.5359937313440566,418.9,753.4,9438,27.068
87.2,28.1,1.516359451871326,646.9,586.8,9438,30.396
30.8,70.1,1.443450658945808,739.9,508.2,9438,33.649
50.4,52.4,1.5304838067118878,891.6,354.6,9438,39.013000000000005
44.8,36.1,1.6126312781621546,1042.9,225.2,9438,45.168
10.9,14.9,1.6633142116730952,1199.1,124.1,9438,58.173
0.0,135.0,1.5497666937686927,0.0,1214.0,10112,22.464000000000002
111.1,20.5,1.7397258784447,249.5,967.9,10112,23.397
40.7,86.5,1.5153325303285412,318.5,903.3,10112,24.643
71.5,101.9,1.601082198804909,438.1,737.5,10112,27.068
83.4,29.5,1.5825436771759538,645.5,590.6,10112,30.396
32.5,71.7,1.502249114086856,737.3,507.5,10112,33.649
47.3,55.6,1.6817104985348625,888.4,357.7,10112,39.013000000000005
41.6,35.5,1.5528371338241735,1043.5,228.4,10112,45.168
9.6,12.9,1.4849797407957375,1201.1,125.4,10112,58.173
0.0,135.0,1.5277468926361695,0.0,1214.0,10786,22.464000000000002
108.5,21.8,1.582359244397315,248.2,970.5,10786,23.397
39.4,85.3,1.530889563219697,319.7,904.6,10786,24.643
68.1,101.4,1.3622236297726151,438.6,740.9,10786,27.068
90.7,27.7,1.616152820809128,647.3,583.3,10786,30.396
32.4,74.5,1.5291923103896274,735.5,506.6,10786,33.649
52.6,53.2,1.5278791540442955,890.8,352.4,10786,39.013000000000005
43.6,34.2,1.4747697189980191,1044.8,226.4,10786,45.168
11.4,16.4,1.4880244370575262,1197.6,123.6,10786,58.173
0.0,135.0,1.4613422382908743,0.0,1214.0,11460,22.464000000000002
116.4,18.7,1.7111350479578848,251.3,962.6,11460,23.397
43.3,87.9,1.6661320098809926,317.1,900.7,11460,24.643
64.9,101.9,1.5479947633314337,438.1,744.1,11460,27.068
81.8,24.2,1.684011002739442,650.8,592.2,11460,30.396
34.4,76.1,1.625078541825156,732.9,505.6,11460,33.649
45.1,60.1,1.67849776491486,884.9,358.9,11460,39.013000000000005
55.8,31.4,1.4861537399717784,1047.6,214.2,11460,45.168
9.7,15.8,1.7147732390129604,1198.2,125.3,11460,58.173
0.0,135.0,1.4580089639683471,0.0,1214.0,12134,22.464000000000002
117.2,18.2,1.1825222284353953,252.8,960.8,12134,23.397
41.4,84.2,1.604971681953422,319.8,903.6,12134,24.643
58.4,105.3,1.7199538761554454,434.7,750.6,12134,27.068
83.6,27.0,1.3787183155219143,648.0,590.4,12134,30.396
28.8,70.8,1.6115072421924803,739.2,510.2,12134,33.649
46.5,51.9,1.5082496808629873,893.1,357.5,12134,39.013000000000005
49.3,33.7,1.3333620150599175,1045.3,220.7,12134,45.168
11.3,14.4,1.7753394256891024,1199.6,123.7,12134,58.173
